Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2021-12-11 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2021-12-11 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2021-12-11 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.3833300000
2021-12-11 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2021-12-11 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2021-12-11 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.0000000000
2021-12-11 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2021-12-11 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.7500000000
2021-12-11 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.8333300000
2021-12-11 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.9166700000
2021-12-11 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.7500000000
2021-12-11 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.4166700000
2021-12-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.1833300000
2021-12-11 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.2833300000
2021-12-11 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2021-12-11 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2021-12-11 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2021-12-11 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.2000000000
2021-12-11 06:00:00,0.0000000000,32.0000000000,0.2046228000,15.2166700000
2021-12-11 06:15:00,3.6000000000,31.0000000000,6.1386870000,15.3500000000
2021-12-11 06:30:00,14.4000000000,31.0000000000,31.4437200000,15.6500000000
2021-12-11 06:45:00,33.2000000000,31.0000000000,72.9139600000,16.4666700000
2021-12-11 07:00:00,58.8000000000,31.0000000000,124.6154000000,17.5166700000
2021-12-11 07:15:00,90.0000000000,31.0000000000,180.6138000000,18.7833300000
2021-12-11 07:30:00,124.0000000000,32.0000000000,239.7498000000,21.1333300000
2021-12-11 07:45:00,156.8000000000,33.0000000000,298.0674000000,24.9666700000
2021-12-11 08:00:00,190.0000000000,33.0000000000,354.6115000000,27.4333300000
2021-12-11 08:15:00,222.0000000000,33.0000000000,409.7232000000,29.9166700000
2021-12-11 08:30:00,254.4000000000,34.0000000000,464.3576000000,31.6500000000
2021-12-11 08:45:00,284.8000000000,34.0000000000,515.7180000000,33.5333300000
2021-12-11 09:00:00,312.4000000000,35.0000000000,563.2586000000,34.8500000000
2021-12-11 09:15:00,334.4000000000,35.0000000000,606.7069000000,37.2333300000
2021-12-11 09:30:00,357.2000000000,36.0000000000,647.2222000000,39.5333300000
2021-12-11 09:45:00,377.2000000000,36.0000000000,684.7365000000,40.9833300000
2021-12-11 10:00:00,393.6000000000,37.0000000000,716.5894000000,42.1333400000
2021-12-11 10:15:00,406.8000000000,38.0000000000,743.1222000000,43.4833300000
2021-12-11 10:30:00,415.2000000000,38.0000000000,766.4492000000,45.9166700000
2021-12-11 10:45:00,427.6000000000,38.0000000000,790.1172000000,46.3333300000
2021-12-11 11:00:00,436.8000000000,38.0000000000,808.8061000000,46.7000000000
2021-12-11 11:15:00,439.6000000000,39.0000000000,819.2419000000,47.5166700000
2021-12-11 11:30:00,444.4000000000,40.0000000000,825.5170000000,48.5500000000
2021-12-11 11:45:00,443.6000000000,39.0000000000,826.5401000000,48.6000000000
2021-12-11 12:00:00,441.6000000000,39.0000000000,825.3124000000,47.8166700000
2021-12-11 12:15:00,436.4000000000,39.0000000000,817.8096000000,48.7000000000
2021-12-11 12:30:00,434.0000000000,40.0000000000,815.4222000000,49.0833300000
2021-12-11 12:45:00,423.2000000000,39.0000000000,799.5298000000,50.5833300000
2021-12-11 13:00:00,410.4000000000,41.0000000000,778.1127000000,49.7666700000
2021-12-11 13:15:00,400.8000000000,41.0000000000,760.7197000000,48.8166700000
2021-12-11 13:30:00,388.8000000000,40.0000000000,735.6193000000,47.5333300000
2021-12-11 13:45:00,368.4000000000,40.0000000000,698.8554000000,48.1500000000
2021-12-11 14:00:00,346.8000000000,40.0000000000,658.7493000000,46.9833300000
2021-12-11 14:15:00,326.0000000000,39.0000000000,614.3462000000,44.8000000000
2021-12-11 14:30:00,303.2000000000,41.0000000000,577.5823000000,43.5500000000
2021-12-11 14:45:00,276.8000000000,40.0000000000,530.5872000000,41.5166700000
2021-12-11 15:00:00,248.8000000000,40.0000000000,475.6118000000,40.7000000000
2021-12-11 15:15:00,220.8000000000,40.0000000000,427.1844000000,39.2833300000
2021-12-11 15:30:00,186.4000000000,40.0000000000,367.6392000000,36.9166700000
2021-12-11 15:45:00,148.4000000000,40.0000000000,305.9795000000,35.1500000000
2021-12-11 16:00:00,117.6000000000,40.0000000000,250.3220000000,33.5000000000
2021-12-11 16:15:00,85.6000000000,41.0000000000,195.0738000000,31.6000000000
2021-12-11 16:30:00,56.4000000000,40.0000000000,138.3933000000,30.1333300000
2021-12-11 16:45:00,32.0000000000,39.0000000000,86.2826500000,28.3000000000
2021-12-11 17:00:00,12.8000000000,39.0000000000,37.7870300000,26.5000000000
2021-12-11 17:15:00,4.0000000000,38.0000000000,9.5490700000,24.9666700000
2021-12-11 17:30:00,0.0000000000,38.0000000000,0.1364153000,23.7666700000
2021-12-11 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2021-12-11 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2021-12-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2021-12-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2021-12-11 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2021-12-11 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2021-12-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2021-12-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2021-12-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2021-12-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2021-12-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2021-12-11 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2021-12-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2021-12-11 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2021-12-11 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.7833300000
2021-12-11 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2021-12-11 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2021-12-11 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2021-12-11 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.3833300000
2021-12-11 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2021-12-11 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2021-12-11 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.0500000000
2021-12-11 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2021-12-11 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.2166700000
2021-12-11 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2021-12-12 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.2333300000
2021-12-12 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2021-12-12 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.0000000000
2021-12-12 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.8333300000
2021-12-12 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.4666700000
2021-12-12 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.0333300000
2021-12-12 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2021-12-12 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2021-12-12 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.3833300000
2021-12-12 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.1500000000
2021-12-12 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.2666700000
2021-12-12 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2021-12-12 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.2000000000
2021-12-12 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2021-12-12 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.4833300000
2021-12-12 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.3833300000
2021-12-12 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.3500000000
2021-12-12 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.3500000000
2021-12-12 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.3666700000
2021-12-12 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.2500000000
2021-12-12 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.1500000000
2021-12-12 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.2500000000
2021-12-12 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2021-12-12 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.3000000000
2021-12-12 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.2833300000
2021-12-12 06:15:00,3.2000000000,33.0000000000,5.1837790000,15.2166700000
2021-12-12 06:30:00,13.6000000000,29.0000000000,28.3743800000,15.6833300000
2021-12-12 06:45:00,32.8000000000,31.0000000000,73.1185800000,16.4666700000
2021-12-12 07:00:00,58.4000000000,30.0000000000,122.3645000000,17.5000000000
2021-12-12 07:15:00,88.0000000000,31.0000000000,177.9537000000,18.8166700000
2021-12-12 07:30:00,122.4000000000,31.0000000000,237.6354000000,21.9000000000
2021-12-12 07:45:00,154.0000000000,32.0000000000,294.5206000000,25.6500000000
2021-12-12 08:00:00,186.8000000000,32.0000000000,352.2924000000,28.3166700000
2021-12-12 08:15:00,219.6000000000,33.0000000000,406.3129000000,30.5166700000
2021-12-12 08:30:00,250.8000000000,34.0000000000,459.9240000000,32.4833300000
2021-12-12 08:45:00,281.6000000000,35.0000000000,511.6937000000,34.2000000000
2021-12-12 09:00:00,310.0000000000,35.0000000000,558.8251000000,35.2333300000
2021-12-12 09:15:00,334.0000000000,37.0000000000,604.0468000000,36.4000000000
2021-12-12 09:30:00,356.0000000000,36.0000000000,644.6304000000,38.3500000000
2021-12-12 09:45:00,374.8000000000,37.0000000000,680.9850000000,39.8833400000
2021-12-12 10:00:00,390.0000000000,37.0000000000,714.2704000000,42.0666700000
2021-12-12 10:15:00,404.0000000000,37.0000000000,738.8251000000,43.4666700000
2021-12-12 10:30:00,418.8000000000,38.0000000000,761.2654000000,42.7000000000
2021-12-12 10:45:00,427.6000000000,39.0000000000,782.0687000000,43.3666600000
2021-12-12 11:00:00,433.6000000000,39.0000000000,797.6882000000,45.6166600000
2021-12-12 11:15:00,439.6000000000,38.0000000000,808.9425000000,45.9000000000
2021-12-12 11:30:00,440.4000000000,40.0000000000,815.7633000000,46.7333300000
2021-12-12 11:45:00,444.0000000000,39.0000000000,814.2628000000,46.8000000000
2021-12-12 12:00:00,443.2000000000,39.0000000000,816.9910000000,46.1500000000
2021-12-12 12:15:00,440.8000000000,39.0000000000,822.9251000000,46.2666700000
2021-12-12 12:30:00,378.4000000000,39.0000000000,821.5610000000,45.0500000000
2021-12-12 12:45:00,298.8000000000,39.0000000000,442.4629000000,43.6500000000
2021-12-12 13:00:00,397.2000000000,38.0000000000,613.0502000000,40.2166700000
2021-12-12 13:15:00,279.2000000000,39.0000000000,720.4091000000,43.2666700000
2021-12-12 13:30:00,322.0000000000,39.0000000000,623.5542000000,40.6833300000
2021-12-12 13:45:00,163.6000000000,40.0000000000,349.8369000000,38.0000000000
2021-12-12 14:00:00,124.8000000000,39.0000000000,229.5187000000,34.2500000000
2021-12-12 14:15:00,168.8000000000,39.0000000000,275.5588000000,33.4333300000
2021-12-12 14:30:00,128.8000000000,39.0000000000,222.0840000000,33.7833300000
2021-12-12 14:45:00,126.8000000000,40.0000000000,221.1974000000,32.7000000000
2021-12-12 15:00:00,179.2000000000,39.0000000000,319.6892000000,33.2166700000
2021-12-12 15:15:00,134.0000000000,40.0000000000,251.4133000000,33.7833300000
2021-12-12 15:30:00,89.6000000000,38.0000000000,157.5596000000,32.1333400000
2021-12-12 15:45:00,86.8000000000,37.0000000000,158.6510000000,30.8500000000
2021-12-12 16:00:00,68.8000000000,38.0000000000,128.3668000000,30.0833300000
2021-12-12 16:15:00,49.6000000000,38.0000000000,96.1727800000,29.1833300000
2021-12-12 16:30:00,42.8000000000,38.0000000000,100.9473000000,27.5666700000
2021-12-12 16:45:00,36.8000000000,39.0000000000,100.6063000000,27.3000000000
2021-12-12 17:00:00,13.2000000000,38.0000000000,40.5153300000,26.0500000000
2021-12-12 17:15:00,3.6000000000,38.0000000000,7.3664240000,24.6000000000
2021-12-12 17:30:00,0.0000000000,37.0000000000,0.5456610000,23.9166700000
2021-12-12 17:45:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2021-12-12 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2021-12-12 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2021-12-12 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2021-12-12 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2021-12-12 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2021-12-12 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2021-12-12 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-12-12 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2021-12-12 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2021-12-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2021-12-12 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2021-12-12 20:45:00,0.0000000000,29.0000000000,0.0000000000,21.6833300000
2021-12-12 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2021-12-12 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2021-12-12 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.4500000000
2021-12-12 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2021-12-12 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2021-12-12 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.6833300000
2021-12-12 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2021-12-12 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.0166700000
2021-12-12 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2021-12-12 23:15:00,0.0000000000,33.0000000000,0.0000000000,20.5166700000
2021-12-12 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.7500000000
2021-12-12 23:45:00,0.0000000000,33.0000000000,0.0000000000,20.9500000000
2021-12-13 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2021-12-13 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.9833300000
2021-12-13 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2021-12-13 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2021-12-13 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2021-12-13 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2021-12-13 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2021-12-13 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2021-12-13 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2021-12-13 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2021-12-13 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2021-12-13 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.6666700000
2021-12-13 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.3833300000
2021-12-13 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.8833300000
2021-12-13 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2021-12-13 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.6666700000
2021-12-13 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2021-12-13 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.2500000000
2021-12-13 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.4000000000
2021-12-13 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2021-12-13 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.0166700000
2021-12-13 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.8500000000
2021-12-13 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.9666700000
2021-12-13 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.7166700000
2021-12-13 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.8166700000
2021-12-13 06:15:00,3.6000000000,32.0000000000,5.6612340000,15.8666700000
2021-12-13 06:30:00,16.8000000000,31.0000000000,29.9431500000,16.2166700000
2021-12-13 06:45:00,46.4000000000,31.0000000000,82.5994600000,17.3666700000
2021-12-13 07:00:00,74.4000000000,32.0000000000,140.7805000000,19.1833300000
2021-12-13 07:15:00,78.0000000000,33.0000000000,159.3331000000,20.6833300000
2021-12-13 07:30:00,76.4000000000,33.0000000000,192.4820000000,22.2166700000
2021-12-13 07:45:00,141.2000000000,33.0000000000,270.9890000000,24.4166700000
2021-12-13 08:00:00,170.8000000000,33.0000000000,325.3504000000,26.9666700000
2021-12-13 08:15:00,202.0000000000,33.0000000000,376.3697000000,29.0166700000
2021-12-13 08:30:00,232.0000000000,34.0000000000,426.4341000000,30.1500000000
2021-12-13 08:45:00,262.8000000000,35.0000000000,477.6581000000,31.8833300000
2021-12-13 09:00:00,292.0000000000,35.0000000000,528.5410000000,33.8333300000
2021-12-13 09:15:00,320.0000000000,35.0000000000,581.1973000000,35.5000000000
2021-12-13 09:30:00,352.0000000000,36.0000000000,631.0570000000,36.4000000000
2021-12-13 09:45:00,356.0000000000,36.0000000000,630.0339000000,37.2166700000
2021-12-13 10:00:00,376.0000000000,36.0000000000,681.5307000000,37.7833300000
2021-12-13 10:15:00,388.0000000000,37.0000000000,708.1317000000,38.3000000000
2021-12-13 10:30:00,404.0000000000,37.0000000000,730.5720000000,39.5833300000
2021-12-13 10:45:00,408.0000000000,38.0000000000,747.3510000000,39.6333400000
2021-12-13 11:00:00,420.0000000000,38.0000000000,753.8307000000,40.7500000000
2021-12-13 11:15:00,428.0000000000,37.0000000000,780.1590000000,42.4666700000
2021-12-13 11:30:00,428.0000000000,38.0000000000,785.9566000000,43.4666700000
2021-12-13 11:45:00,428.0000000000,39.0000000000,783.9103000000,43.3833400000
2021-12-13 12:00:00,424.0000000000,39.0000000000,779.4768000000,43.3166700000
2021-12-13 12:15:00,416.0000000000,38.0000000000,779.2040000000,43.8000000000
2021-12-13 12:30:00,412.0000000000,39.0000000000,763.1752000000,44.2000000000
2021-12-13 12:45:00,408.0000000000,39.0000000000,752.2620000000,43.4000000000
2021-12-13 13:00:00,392.0000000000,40.0000000000,733.6413000000,43.5166700000
2021-12-13 13:15:00,376.0000000000,40.0000000000,708.2681000000,44.8833400000
2021-12-13 13:30:00,368.0000000000,39.0000000000,682.7584000000,43.0333300000
2021-12-13 13:45:00,356.0000000000,38.0000000000,657.3851000000,43.5000000000
2021-12-13 14:00:00,308.0000000000,39.0000000000,610.1173000000,41.5833300000
2021-12-13 14:15:00,284.0000000000,38.0000000000,523.8347000000,40.0833300000
2021-12-13 14:30:00,276.0000000000,39.0000000000,505.4186000000,38.7166700000
2021-12-13 14:45:00,256.0000000000,39.0000000000,485.5020000000,38.2666700000
2021-12-13 15:00:00,232.0000000000,40.0000000000,441.6444000000,36.5500000000
2021-12-13 15:15:00,212.0000000000,39.0000000000,398.4690000000,35.1166600000
2021-12-13 15:30:00,176.0000000000,38.0000000000,346.4948000000,33.8000000000
2021-12-13 15:45:00,148.0000000000,38.0000000000,297.3853000000,32.7833300000
2021-12-13 16:00:00,116.0000000000,39.0000000000,251.7544000000,31.6833300000
2021-12-13 16:15:00,88.0000000000,37.0000000000,187.8438000000,29.9000000000
2021-12-13 16:30:00,48.0000000000,39.0000000000,119.2951000000,28.0000000000
2021-12-13 16:45:00,32.0000000000,38.0000000000,73.3232000000,26.3666700000
2021-12-13 17:00:00,16.0000000000,37.0000000000,35.3997600000,25.1000000000
