Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-08-30 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2022-08-30 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.1333300000
2022-08-30 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2022-08-30 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-08-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2022-08-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.9750000000
2022-08-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.6250000000
2022-08-30 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2022-08-30 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2022-08-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.5833300000
2022-08-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2022-08-31 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-08-31 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-08-31 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2022-08-31 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-08-31 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-08-31 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-08-31 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-08-31 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-08-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-08-31 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2022-08-31 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-08-31 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-08-31 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-08-31 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2022-08-31 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-08-31 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-08-31 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-08-31 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-08-31 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-08-31 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-08-31 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-08-31 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-08-31 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-08-31 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-08-31 06:00:00,1.6000000000,38.0000000000,3.5979530000,24.5083300000
2022-08-31 06:15:00,17.6000000000,38.0000000000,26.5935600000,24.7916700000
2022-08-31 06:30:00,40.8000000000,38.0000000000,73.8362400000,25.5750000000
2022-08-31 06:45:00,72.8000000000,38.0000000000,128.9006000000,26.6583300000
2022-08-31 07:00:00,116.4000000000,39.0000000000,192.0681000000,28.3416700000
2022-08-31 07:15:00,162.8000000000,40.0000000000,253.4523000000,33.1583300000
2022-08-31 07:30:00,212.0000000000,41.0000000000,315.5874000000,36.8500000000
2022-08-31 07:45:00,262.0000000000,42.0000000000,378.3482000000,44.6250000000
2022-08-31 08:00:00,294.0000000000,44.0000000000,421.7426000000,48.1833300000
2022-08-31 08:15:00,280.0000000000,44.0000000000,390.5812000000,44.0416700000
2022-08-31 08:30:00,381.2000000000,44.0000000000,510.5026000000,46.2750000000
2022-08-31 08:45:00,399.6000000000,44.0000000000,552.6143000000,48.9333300000
2022-08-31 09:00:00,408.0000000000,44.0000000000,558.6526000000,49.5166700000
2022-08-31 09:15:00,544.0000000000,44.0000000000,742.3671000000,51.0416700000
2022-08-31 09:30:00,544.0000000000,44.0000000000,780.1300000000,55.0750000000
2022-08-31 09:45:00,556.0000000000,45.0000000000,786.5125000000,54.5333300000
2022-08-31 10:00:00,616.0000000000,45.0000000000,870.9235000000,56.1416700000
2022-08-31 10:15:00,604.0000000000,45.0000000000,895.2645000000,57.7333300000
2022-08-31 10:30:00,624.0000000000,46.0000000000,890.1648000000,56.6833300000
2022-08-31 10:45:00,656.0000000000,46.0000000000,944.2905000000,56.4750000000
2022-08-31 11:00:00,676.0000000000,45.0000000000,977.4543000000,57.9916600000
2022-08-31 11:15:00,652.0000000000,46.0000000000,941.8815000000,57.2083300000
2022-08-31 11:30:00,704.0000000000,45.0000000000,1023.2270000000,58.3500000000
2022-08-31 11:45:00,640.0000000000,45.0000000000,951.7993000000,59.7583400000
2022-08-31 12:00:00,652.0000000000,45.0000000000,923.3598000000,58.6166600000
2022-08-31 12:15:00,688.0000000000,45.0000000000,995.5065000000,53.4583300000
2022-08-31 12:30:00,636.0000000000,45.0000000000,922.4838000000,52.2666700000
2022-08-31 12:45:00,616.0000000000,45.0000000000,855.1238000000,52.3500000000
2022-08-31 13:00:00,644.0000000000,45.0000000000,899.7697000000,54.2000000000
2022-08-31 13:15:00,624.0000000000,45.0000000000,864.1656000000,52.1666700000
2022-08-31 13:30:00,556.0000000000,44.0000000000,755.2885000000,47.6666700000
2022-08-31 13:45:00,484.0000000000,44.0000000000,649.3835000000,45.3416700000
2022-08-31 14:00:00,472.0000000000,44.0000000000,633.3022000000,43.6833300000
2022-08-31 14:15:00,464.0000000000,43.0000000000,620.4748000000,43.5166700000
2022-08-31 14:30:00,468.0000000000,43.0000000000,605.5823000000,42.7416600000
2022-08-31 14:45:00,372.0000000000,43.0000000000,486.1929000000,41.7166700000
2022-08-31 15:00:00,280.0000000000,43.0000000000,351.6920000000,38.3750000000
2022-08-31 15:15:00,272.0000000000,42.0000000000,340.8044000000,36.6416700000
2022-08-31 15:30:00,144.0000000000,42.0000000000,181.8061000000,34.0916700000
2022-08-31 15:45:00,68.0000000000,41.0000000000,87.2268800000,31.4166700000
2022-08-31 16:00:00,40.0000000000,41.0000000000,54.2195800000,30.4000000000
2022-08-31 16:15:00,32.0000000000,41.0000000000,38.3885900000,29.8833300000
2022-08-31 16:30:00,20.0000000000,40.0000000000,28.7836200000,29.6166700000
2022-08-31 16:45:00,16.0000000000,40.0000000000,23.8090600000,29.3083300000
2022-08-31 17:00:00,20.0000000000,40.0000000000,24.4035100000,28.3750000000
2022-08-31 17:15:00,20.0000000000,38.0000000000,26.3745600000,27.4083300000
2022-08-31 17:30:00,16.0000000000,39.0000000000,22.9956100000,26.9333300000
2022-08-31 17:45:00,12.0000000000,39.0000000000,13.6409300000,26.6666700000
2022-08-31 18:00:00,4.0000000000,38.0000000000,4.7868410000,26.5416700000
2022-08-31 18:15:00,0.0000000000,38.0000000000,0.3128655000,26.6083300000
2022-08-31 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2022-08-31 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-08-31 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-08-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.6500000000
2022-08-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.0250000000
2022-08-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.3416700000
2022-08-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.5083300000
2022-08-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.6000000000
2022-08-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.4750000000
2022-08-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.4166700000
2022-08-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.3500000000
2022-08-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.5583300000
2022-08-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.6583300000
2022-08-31 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.0166700000
2022-08-31 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.1416700000
2022-08-31 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.3500000000
2022-08-31 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.2750000000
2022-08-31 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.0250000000
2022-08-31 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.9916700000
2022-08-31 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.7333300000
2022-08-31 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.4166700000
2022-08-31 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.1916700000
2022-09-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.9250000000
2022-09-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2022-09-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.0333300000
2022-09-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.3166700000
2022-09-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.3000000000
2022-09-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.3000000000
2022-09-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.3000000000
2022-09-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.1833300000
2022-09-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.1250000000
2022-09-01 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.9166700000
2022-09-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-09-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.7500000000
2022-09-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-09-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-09-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-09-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-09-01 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.5916700000
2022-09-01 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-09-01 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-09-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.1916700000
2022-09-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-09-01 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-09-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-01 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-09-01 06:00:00,0.0000000000,36.0000000000,1.5956140000,25.0000000000
2022-09-01 06:15:00,5.2000000000,36.0000000000,8.6976590000,25.1416700000
2022-09-01 06:30:00,19.2000000000,36.0000000000,25.5611100000,25.4083300000
2022-09-01 06:45:00,39.6000000000,37.0000000000,49.8394700000,25.7333300000
2022-09-01 07:00:00,69.6000000000,36.0000000000,86.2257200000,26.3416700000
2022-09-01 07:15:00,102.8000000000,37.0000000000,129.0257000000,27.1833300000
2022-09-01 07:30:00,132.4000000000,37.0000000000,167.5082000000,29.5500000000
2022-09-01 07:45:00,177.2000000000,38.0000000000,224.6374000000,32.6666700000
2022-09-01 08:00:00,225.6000000000,38.0000000000,293.7181000000,35.8500000000
2022-09-01 08:15:00,314.0000000000,39.0000000000,410.1666000000,40.2500000000
2022-09-01 08:30:00,434.8000000000,39.0000000000,587.3110000000,46.8500000000
2022-09-01 08:45:00,462.4000000000,42.0000000000,645.5978000000,52.6916700000
2022-09-01 09:00:00,488.0000000000,43.0000000000,685.3943000000,56.5083400000
2022-09-01 09:15:00,496.0000000000,44.0000000000,722.3438000000,57.3916700000
2022-09-01 09:30:00,556.0000000000,45.0000000000,793.2390000000,59.2583400000
2022-09-01 09:45:00,624.0000000000,45.0000000000,907.5914000000,62.9166700000
2022-09-01 10:00:00,416.0000000000,46.0000000000,521.6718000000,62.2250000000
2022-09-01 10:15:00,612.0000000000,46.0000000000,877.3060000000,59.3500000000
2022-09-01 10:30:00,628.0000000000,47.0000000000,916.7584000000,64.8333400000
2022-09-01 10:45:00,636.0000000000,47.0000000000,939.0969000000,68.1000000000
2022-09-01 11:00:00,652.0000000000,48.0000000000,981.8969000000,67.1333300000
2022-09-01 11:15:00,568.0000000000,48.0000000000,934.2789000000,66.7000000000
2022-09-01 11:30:00,564.0000000000,48.0000000000,888.3501000000,64.4916700000
2022-09-01 11:45:00,452.0000000000,48.0000000000,778.1902000000,64.3583300000
2022-09-01 12:00:00,728.0000000000,48.0000000000,938.5026000000,63.7416600000
2022-09-01 12:15:00,612.0000000000,48.0000000000,850.5872000000,68.6666600000
2022-09-01 12:30:00,508.0000000000,47.0000000000,819.2383000000,56.4750000000
2022-09-01 12:45:00,620.0000000000,46.0000000000,887.8809000000,48.4583300000
2022-09-01 13:00:00,684.0000000000,45.0000000000,987.8726000000,51.3250000000
2022-09-01 13:15:00,660.0000000000,44.0000000000,937.8455000000,49.7166700000
2022-09-01 13:30:00,656.0000000000,44.0000000000,916.5081000000,47.8750000000
2022-09-01 13:45:00,652.0000000000,43.0000000000,907.6540000000,47.3583300000
2022-09-01 14:00:00,584.0000000000,43.0000000000,804.9402000000,45.9000000000
2022-09-01 14:15:00,636.0000000000,43.0000000000,853.5908000000,44.7916700000
2022-09-01 14:30:00,504.0000000000,42.0000000000,723.9394000000,44.9916600000
2022-09-01 14:45:00,416.0000000000,43.0000000000,537.3464000000,41.1416700000
2022-09-01 15:00:00,320.0000000000,42.0000000000,415.3601000000,39.7166700000
2022-09-01 15:15:00,332.0000000000,42.0000000000,414.9847000000,38.7666700000
2022-09-01 15:30:00,444.0000000000,42.0000000000,552.0198000000,39.9000000000
2022-09-01 15:45:00,280.0000000000,42.0000000000,365.8649000000,39.2666700000
2022-09-01 16:00:00,192.0000000000,42.0000000000,268.3760000000,35.6833300000
2022-09-01 16:15:00,128.0000000000,42.0000000000,173.1397000000,33.7083300000
2022-09-01 16:30:00,164.0000000000,41.0000000000,197.0114000000,33.2083300000
2022-09-01 16:45:00,216.0000000000,41.0000000000,269.1894000000,34.7916700000
2022-09-01 17:00:00,104.0000000000,41.0000000000,143.8868000000,33.8583300000
2022-09-01 17:15:00,56.0000000000,41.0000000000,73.5233800000,32.2666700000
2022-09-01 17:30:00,52.0000000000,41.0000000000,74.9312700000,31.8666700000
2022-09-01 17:45:00,40.0000000000,41.0000000000,56.7537900000,31.3666700000
2022-09-01 18:00:00,12.0000000000,41.0000000000,21.2435600000,30.2083300000
2022-09-01 18:15:00,4.0000000000,41.0000000000,5.4438590000,29.1166700000
2022-09-01 18:30:00,0.0000000000,41.0000000000,0.0938596700,28.3500000000
2022-09-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.8250000000
2022-09-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6750000000
2022-09-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2022-09-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.9916700000
2022-09-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-09-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2022-09-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-09-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2022-09-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2022-09-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-09-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-09-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-09-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-09-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-09-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-09-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-09-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-09-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-09-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-09-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-09-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-09-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-09-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-09-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-09-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-09-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-09-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-09-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-09-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-09-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-09-02 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-09-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-09-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-09-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-09-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.2083300000
2022-09-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-09-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2022-09-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-09-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-09-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-09-02 06:00:00,1.2000000000,36.0000000000,3.5979520000,24.9250000000
2022-09-02 06:15:00,14.8000000000,37.0000000000,28.0014600000,25.0833300000
2022-09-02 06:30:00,37.2000000000,37.0000000000,70.7388800000,25.4416700000
2022-09-02 06:45:00,74.0000000000,37.0000000000,128.5251000000,26.0500000000
2022-09-02 07:00:00,119.6000000000,38.0000000000,189.9719000000,27.0583300000
2022-09-02 07:15:00,168.0000000000,39.0000000000,253.9842000000,29.4750000000
2022-09-02 07:30:00,221.6000000000,40.0000000000,320.5620000000,30.9500000000
2022-09-02 07:45:00,266.4000000000,41.0000000000,376.3459000000,40.5000000000
2022-09-02 08:00:00,311.2000000000,42.0000000000,437.6675000000,45.5166700000
2022-09-02 08:15:00,355.6000000000,42.0000000000,496.4549000000,44.8000000000
2022-09-02 08:30:00,398.8000000000,43.0000000000,555.5239000000,47.3666600000
2022-09-02 08:45:00,447.2000000000,44.0000000000,546.3256000000,49.8916700000
2022-09-02 09:00:00,476.0000000000,45.0000000000,678.1672000000,52.0500000000
2022-09-02 09:15:00,472.0000000000,45.0000000000,650.6663000000,52.0416700000
2022-09-02 09:30:00,524.0000000000,46.0000000000,756.3522000000,55.5666700000
2022-09-02 09:45:00,576.0000000000,47.0000000000,816.6101000000,59.3666600000
2022-09-02 10:00:00,588.0000000000,47.0000000000,851.5885000000,62.7833300000
2022-09-02 10:15:00,560.0000000000,47.0000000000,806.3794000000,63.6083300000
2022-09-02 10:30:00,544.0000000000,48.0000000000,897.0479000000,63.8750000000
2022-09-02 10:45:00,640.0000000000,48.0000000000,926.1443000000,65.2583300000
2022-09-02 11:00:00,644.0000000000,48.0000000000,967.6928000000,65.6750000000
2022-09-02 11:15:00,608.0000000000,47.0000000000,846.6765000000,65.5916700000
2022-09-02 11:30:00,536.0000000000,48.0000000000,726.6614000000,65.6083300000
2022-09-02 11:45:00,676.0000000000,48.0000000000,1007.6140000000,68.8500000000
2022-09-02 12:00:00,376.0000000000,48.0000000000,644.2526000000,67.4250000000
2022-09-02 12:15:00,280.0000000000,48.0000000000,297.0345000000,53.6166600000
2022-09-02 12:30:00,332.0000000000,48.0000000000,445.2701000000,47.4916600000
2022-09-02 12:45:00,396.0000000000,46.0000000000,629.8607000000,49.1750000000
