Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2023-04-18 05:45:00,0.0000000000,38.0000000000,0.3629059000,27.0833300000
2023-04-18 06:00:00,5.6000000000,39.0000000000,6.7500490000,27.1000000000
2023-04-18 06:15:00,21.2000000000,39.0000000000,24.9679300000,27.3833300000
2023-04-18 06:30:00,38.0000000000,40.0000000000,42.6777300000,28.3500000000
2023-04-18 06:45:00,73.2000000000,40.0000000000,83.9764300000,29.8666700000
2023-04-18 07:00:00,110.4000000000,40.0000000000,114.0250000000,31.5333300000
2023-04-18 07:15:00,134.4000000000,40.0000000000,150.3156000000,33.5833300000
2023-04-18 07:30:00,126.0000000000,41.0000000000,145.3801000000,34.6333400000
2023-04-18 07:45:00,167.2000000000,41.0000000000,189.2191000000,35.1666700000
2023-04-18 08:00:00,176.4000000000,40.0000000000,209.2515000000,36.4000000000
2023-04-18 08:15:00,200.0000000000,41.0000000000,269.3487000000,37.2666700000
2023-04-18 08:30:00,261.2000000000,42.0000000000,310.5749000000,38.2500000000
2023-04-18 08:45:00,283.2000000000,42.0000000000,350.0590000000,40.0333300000
2023-04-18 09:00:00,384.0000000000,42.0000000000,500.7375000000,43.0000000000
2023-04-18 09:15:00,348.0000000000,42.0000000000,419.7369000000,45.6666700000
2023-04-18 09:30:00,408.0000000000,42.0000000000,489.1971000000,47.0666700000
2023-04-18 09:45:00,460.0000000000,44.0000000000,480.0519000000,48.4666700000
2023-04-18 10:00:00,460.0000000000,44.0000000000,603.8754000000,50.6333400000
2023-04-18 10:15:00,544.0000000000,42.0000000000,689.5212000000,53.5666700000
2023-04-18 10:30:00,452.0000000000,44.0000000000,572.8832000000,54.6833300000
2023-04-18 10:45:00,592.0000000000,45.0000000000,795.8526000000,54.3500000000
2023-04-18 11:00:00,540.0000000000,45.0000000000,810.2237000000,55.4333300000
2023-04-18 11:15:00,540.0000000000,45.0000000000,568.8187000000,55.4000000000
2023-04-18 11:30:00,496.0000000000,45.0000000000,620.4965000000,54.3833400000
2023-04-18 11:45:00,520.0000000000,45.0000000000,483.1003000000,51.9666700000
2023-04-18 12:00:00,488.0000000000,45.0000000000,632.6901000000,51.2000000000
2023-04-18 12:15:00,656.0000000000,45.0000000000,826.1915000000,51.9333300000
2023-04-18 12:30:00,680.0000000000,45.0000000000,902.6921000000,56.2000000000
2023-04-18 12:45:00,696.0000000000,46.0000000000,914.8857000000,58.5833300000
2023-04-18 13:00:00,660.0000000000,46.0000000000,854.7885000000,58.2166700000
2023-04-18 13:15:00,608.0000000000,46.0000000000,793.8929000000,57.4000000000
2023-04-18 13:30:00,572.0000000000,46.0000000000,737.7151000000,54.8833400000
2023-04-18 13:45:00,540.0000000000,46.0000000000,682.0453000000,53.4833300000
2023-04-18 14:00:00,528.0000000000,46.0000000000,663.0291000000,52.6833300000
2023-04-18 14:15:00,556.0000000000,46.0000000000,704.9810000000,52.8333300000
2023-04-18 14:30:00,532.0000000000,46.0000000000,671.8840000000,52.8000000000
2023-04-18 14:45:00,504.0000000000,46.0000000000,630.4401000000,51.5500000000
2023-04-18 15:00:00,464.0000000000,46.0000000000,580.9398000000,50.3833400000
2023-04-18 15:15:00,420.0000000000,46.0000000000,518.1570000000,49.0500000000
2023-04-18 15:30:00,396.0000000000,46.0000000000,489.4149000000,47.0500000000
2023-04-18 15:45:00,364.0000000000,46.0000000000,444.7774000000,45.9833300000
2023-04-18 16:00:00,320.0000000000,46.0000000000,397.0190000000,45.3000000000
2023-04-18 16:15:00,224.0000000000,47.0000000000,295.4780000000,43.1666700000
2023-04-18 16:30:00,188.0000000000,47.0000000000,234.3646000000,40.2000000000
2023-04-18 16:45:00,128.0000000000,44.0000000000,154.5253000000,37.7000000000
2023-04-18 17:00:00,108.0000000000,44.0000000000,137.6865000000,35.5500000000
2023-04-18 17:15:00,80.0000000000,44.0000000000,109.0169000000,34.1666700000
2023-04-18 17:30:00,52.0000000000,43.0000000000,66.4843600000,32.9666700000
2023-04-18 17:45:00,12.0000000000,43.0000000000,19.1614300000,31.4166700000
2023-04-18 18:00:00,4.0000000000,42.0000000000,6.4597250000,30.2333300000
2023-04-18 18:15:00,0.0000000000,42.0000000000,1.1612990000,29.5500000000
2023-04-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.0500000000
2023-04-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-18 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.5500000000
2023-04-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2023-04-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.4833300000
2023-04-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.3666700000
2023-04-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.2500000000
2023-04-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2023-04-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.2500000000
2023-04-18 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-04-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9833300000
2023-04-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2023-04-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2023-04-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2023-04-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2023-04-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-19 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-19 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-19 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2023-04-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.9833300000
2023-04-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.0833300000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2023-04-19 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.0666700000
2023-04-19 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.2500000000
2023-04-19 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.5833300000
2023-04-19 02:45:00,0.0000000000,40.0000000000,0.0000000000,28.7833300000
2023-04-19 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2023-04-19 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.6500000000
2023-04-19 03:30:00,0.0000000000,40.0000000000,0.0000000000,28.4166700000
2023-04-19 03:45:00,0.0000000000,40.0000000000,0.0000000000,28.4166700000
2023-04-19 04:00:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2023-04-19 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.3833300000
2023-04-19 04:30:00,0.0000000000,39.0000000000,0.0000000000,28.1333300000
2023-04-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2023-04-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.5500000000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2023-04-19 05:45:00,0.0000000000,39.0000000000,0.0725811900,27.3000000000
2023-04-19 06:00:00,3.6000000000,39.0000000000,5.5161700000,27.3166700000
2023-04-19 06:15:00,17.6000000000,40.0000000000,19.3065900000,27.5166700000
2023-04-19 06:30:00,40.0000000000,40.0000000000,42.9680600000,28.2500000000
2023-04-19 06:45:00,68.4000000000,40.0000000000,70.1134200000,29.3833300000
2023-04-19 07:00:00,92.0000000000,40.0000000000,99.7265400000,30.8833300000
2023-04-19 07:15:00,113.2000000000,40.0000000000,119.4686000000,32.5500000000
2023-04-19 07:30:00,165.6000000000,41.0000000000,163.8157000000,34.1833300000
2023-04-19 07:45:00,193.6000000000,41.0000000000,241.9131000000,36.4666700000
2023-04-19 08:00:00,242.8000000000,41.0000000000,297.0748000000,38.9833300000
2023-04-19 08:15:00,293.2000000000,41.0000000000,352.1639000000,41.8000000000
2023-04-19 08:30:00,265.2000000000,42.0000000000,295.6231000000,43.9833300000
2023-04-19 08:45:00,360.0000000000,43.0000000000,429.3903000000,43.8166700000
2023-04-19 09:00:00,404.0000000000,43.0000000000,524.7620000000,47.4833300000
2023-04-19 09:15:00,468.0000000000,43.0000000000,581.2301000000,49.9833300000
2023-04-19 09:30:00,440.0000000000,44.0000000000,601.7706000000,52.3666600000
2023-04-19 09:45:00,484.0000000000,43.0000000000,586.3108000000,52.4333300000
2023-04-19 10:00:00,536.0000000000,44.0000000000,713.8359000000,55.9666700000
2023-04-19 10:15:00,564.0000000000,45.0000000000,749.9087000000,59.1000000000
2023-04-19 10:30:00,600.0000000000,46.0000000000,813.4898000000,61.1000000000
2023-04-19 10:45:00,608.0000000000,45.0000000000,805.2881000000,62.3666600000
2023-04-19 11:00:00,528.0000000000,47.0000000000,769.9412000000,62.3500000000
2023-04-19 11:15:00,632.0000000000,47.0000000000,836.0626000000,61.0500000000
2023-04-19 11:30:00,640.0000000000,46.0000000000,857.0385000000,62.3166700000
2023-04-19 11:45:00,612.0000000000,47.0000000000,743.3764000000,63.4333300000
2023-04-19 12:00:00,608.0000000000,48.0000000000,774.3686000000,63.2166700000
2023-04-19 12:15:00,656.0000000000,48.0000000000,857.1111000000,63.0500000000
2023-04-19 12:30:00,648.0000000000,48.0000000000,861.5386000000,61.1500000000
2023-04-19 12:45:00,636.0000000000,48.0000000000,835.1917000000,59.7500000000
2023-04-19 13:00:00,616.0000000000,47.0000000000,811.7479000000,59.2000000000
2023-04-19 13:15:00,604.0000000000,48.0000000000,788.3041000000,59.1333400000
2023-04-19 13:30:00,592.0000000000,48.0000000000,769.2153000000,58.0833300000
2023-04-19 13:45:00,572.0000000000,48.0000000000,743.9571000000,57.1000000000
2023-04-19 14:00:00,548.0000000000,48.0000000000,713.1827000000,57.4000000000
2023-04-19 14:15:00,532.0000000000,47.0000000000,681.1017000000,56.4000000000
2023-04-19 14:30:00,508.0000000000,48.0000000000,649.3112000000,54.9833300000
2023-04-19 14:45:00,472.0000000000,47.0000000000,603.4399000000,53.8500000000
2023-04-19 15:00:00,448.0000000000,48.0000000000,561.1251000000,51.9000000000
2023-04-19 15:15:00,404.0000000000,47.0000000000,510.8989000000,49.8000000000
2023-04-19 15:30:00,368.0000000000,48.0000000000,458.2776000000,48.0833300000
2023-04-19 15:45:00,328.0000000000,48.0000000000,410.6643000000,46.4833300000
2023-04-19 16:00:00,288.0000000000,46.0000000000,359.4946000000,45.0000000000
2023-04-19 16:15:00,240.0000000000,48.0000000000,301.8651000000,43.4833300000
2023-04-19 16:30:00,192.0000000000,46.0000000000,249.6067000000,41.0333300000
2023-04-19 16:45:00,152.0000000000,46.0000000000,198.5821000000,38.7166700000
2023-04-19 17:00:00,120.0000000000,47.0000000000,151.6221000000,36.8666600000
2023-04-19 17:15:00,76.0000000000,46.0000000000,103.7185000000,35.0333300000
2023-04-19 17:30:00,56.0000000000,45.0000000000,69.5327700000,33.5166700000
2023-04-19 17:45:00,28.0000000000,44.0000000000,39.7019000000,32.2333300000
2023-04-19 18:00:00,12.0000000000,44.0000000000,17.7098100000,31.2333300000
2023-04-19 18:15:00,4.0000000000,42.0000000000,4.4274530000,30.3166700000
2023-04-19 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.7000000000
2023-04-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.2666700000
2023-04-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2023-04-19 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2023-04-19 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2023-04-19 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.8000000000
2023-04-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2023-04-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.7166700000
2023-04-19 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2023-04-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.6666700000
2023-04-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.6166700000
2023-04-19 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-19 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2023-04-19 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.6166700000
2023-04-19 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2023-04-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5833300000
2023-04-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4500000000
2023-04-19 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.4833300000
2023-04-19 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-04-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2023-04-20 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2023-04-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.1500000000
2023-04-20 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.0500000000
2023-04-20 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2023-04-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.8500000000
2023-04-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.8500000000
2023-04-20 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-20 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.8666700000
2023-04-20 02:15:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-04-20 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2023-04-20 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2023-04-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2023-04-20 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-20 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2023-04-20 04:00:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2023-04-20 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-20 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-20 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2023-04-20 05:45:00,0.0000000000,39.0000000000,0.0725811900,25.4000000000
2023-04-20 06:00:00,6.4000000000,39.0000000000,6.5323070000,25.3000000000
2023-04-20 06:15:00,23.6000000000,39.0000000000,22.1372600000,25.4833300000
2023-04-20 06:30:00,48.8000000000,40.0000000000,41.4438500000,26.5333300000
2023-04-20 06:45:00,82.0000000000,39.0000000000,62.4198200000,27.7000000000
2023-04-20 07:00:00,125.6000000000,40.0000000000,86.0087000000,29.3166700000
2023-04-20 07:15:00,173.6000000000,40.0000000000,110.6863000000,32.3333300000
2023-04-20 07:30:00,211.2000000000,40.0000000000,171.7271000000,34.9000000000
2023-04-20 07:45:00,260.8000000000,41.0000000000,313.8410000000,37.2666700000
2023-04-20 08:00:00,311.6000000000,41.0000000000,374.7366000000,39.7333300000
2023-04-20 08:15:00,360.0000000000,42.0000000000,436.2129000000,41.5166700000
2023-04-20 08:30:00,403.6000000000,42.0000000000,489.1245000000,43.2000000000
2023-04-20 08:45:00,445.6000000000,42.0000000000,549.8750000000,45.6833300000
2023-04-20 09:00:00,492.0000000000,42.0000000000,607.2867000000,48.2166700000
2023-04-20 09:15:00,532.0000000000,43.0000000000,663.4645000000,49.3166700000
2023-04-20 09:30:00,560.0000000000,43.0000000000,708.9730000000,51.5833300000
2023-04-20 09:45:00,588.0000000000,43.0000000000,753.5378000000,53.4833300000
2023-04-20 10:00:00,612.0000000000,43.0000000000,798.2478000000,55.8500000000
2023-04-20 10:15:00,636.0000000000,43.0000000000,832.2158000000,58.5833300000
2023-04-20 10:30:00,648.0000000000,44.0000000000,859.1434000000,60.5500000000
2023-04-20 10:45:00,660.0000000000,44.0000000000,887.1597000000,60.2000000000
2023-04-20 11:00:00,676.0000000000,45.0000000000,907.0470000000,61.3500000000
2023-04-20 11:15:00,680.0000000000,45.0000000000,914.6680000000,63.8500000000
2023-04-20 11:30:00,692.0000000000,47.0000000000,935.4262000000,63.1166600000
2023-04-20 11:45:00,704.0000000000,46.0000000000,948.7812000000,62.5500000000
2023-04-20 12:00:00,696.0000000000,46.0000000000,945.2247000000,64.6666600000
2023-04-20 12:15:00,688.0000000000,48.0000000000,936.7327000000,64.8333400000
2023-04-20 12:30:00,680.0000000000,48.0000000000,925.6277000000,65.2833300000
2023-04-20 12:45:00,676.0000000000,48.0000000000,918.8051000000,66.5500000000
2023-04-20 13:00:00,648.0000000000,48.0000000000,884.4742000000,66.1166700000
2023-04-20 13:15:00,652.0000000000,49.0000000000,865.1676000000,64.3166700000
2023-04-20 13:30:00,644.0000000000,49.0000000000,843.2481000000,62.6500000000
2023-04-20 13:45:00,632.0000000000,49.0000000000,820.9657000000,60.9000000000
2023-04-20 14:00:00,600.0000000000,49.0000000000,784.6025000000,60.5833300000
2023-04-20 14:15:00,576.0000000000,48.0000000000,743.3765000000,58.9000000000
2023-04-20 14:30:00,548.0000000000,49.0000000000,700.0455000000,56.6500000000
2023-04-20 14:45:00,516.0000000000,49.0000000000,653.0854000000,55.2333300000
2023-04-20 15:00:00,484.0000000000,49.0000000000,606.9964000000,53.3000000000
2023-04-20 15:15:00,448.0000000000,49.0000000000,559.6735000000,51.2333300000
2023-04-20 15:30:00,408.0000000000,48.0000000000,509.1570000000,49.9833300000
2023-04-20 15:45:00,368.0000000000,49.0000000000,454.8662000000,48.6166600000
2023-04-20 16:00:00,320.0000000000,48.0000000000,398.3981000000,46.8666600000
2023-04-20 16:15:00,268.0000000000,49.0000000000,337.2848000000,45.0666700000
2023-04-20 16:30:00,224.0000000000,48.0000000000,278.4214000000,42.6333400000
2023-04-20 16:45:00,176.0000000000,49.0000000000,223.9855000000,40.1500000000
2023-04-20 17:00:00,132.0000000000,47.0000000000,168.3158000000,38.1333400000
2023-04-20 17:15:00,88.0000000000,47.0000000000,121.2105000000,36.3333300000
2023-04-20 17:30:00,60.0000000000,47.0000000000,77.8796100000,34.6333400000
2023-04-20 17:45:00,36.0000000000,45.0000000000,44.3471000000,33.0500000000
2023-04-20 18:00:00,16.0000000000,45.0000000000,20.1049900000,31.7000000000
2023-04-20 18:15:00,0.0000000000,44.0000000000,4.5000330000,30.5000000000
2023-04-20 18:30:00,0.0000000000,44.0000000000,0.0725811900,29.5666700000
2023-04-20 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8500000000
2023-04-20 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-20 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-20 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.3833300000
2023-04-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-20 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5166700000
