Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2020-12-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.5666700000
2020-12-23 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2020-12-23 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2020-12-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2020-12-24 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-12-24 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2020-12-24 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2020-12-24 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2020-12-24 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2020-12-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2020-12-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2020-12-24 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.3833300000
2020-12-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2020-12-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2020-12-24 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.0833300000
2020-12-24 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2020-12-24 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2020-12-24 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2020-12-24 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2020-12-24 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2020-12-24 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2020-12-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2020-12-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2020-12-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2020-12-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.8500000000
2020-12-24 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2020-12-24 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.6166700000
2020-12-24 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2020-12-24 06:00:00,0.0000000000,33.0000000000,0.0000000000,21.6666700000
2020-12-24 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.7500000000
2020-12-24 06:30:00,1.6000000000,34.0000000000,1.9189080000,21.9333300000
2020-12-24 06:45:00,14.0000000000,33.0000000000,19.6688100000,22.4166700000
2020-12-24 07:00:00,42.0000000000,33.0000000000,62.6043700000,23.4333300000
2020-12-24 07:15:00,87.6000000000,34.0000000000,141.8393000000,25.6833300000
2020-12-24 07:30:00,128.4000000000,34.0000000000,207.0822000000,28.6833300000
2020-12-24 07:45:00,171.6000000000,36.0000000000,273.2845000000,30.6333300000
2020-12-24 08:00:00,202.0000000000,36.0000000000,327.8135000000,31.8000000000
2020-12-24 08:15:00,184.8000000000,36.0000000000,322.5365000000,32.2333300000
2020-12-24 08:30:00,82.8000000000,35.0000000000,134.5634000000,28.8000000000
2020-12-24 08:45:00,109.6000000000,36.0000000000,165.3459000000,26.9000000000
2020-12-24 09:00:00,123.2000000000,36.0000000000,185.1747000000,27.8833300000
2020-12-24 09:15:00,144.8000000000,37.0000000000,221.0742000000,28.9833300000
2020-12-24 09:30:00,168.0000000000,37.0000000000,250.6574000000,30.4333300000
2020-12-24 09:45:00,145.2000000000,36.0000000000,217.8760000000,30.3500000000
2020-12-24 10:00:00,164.4000000000,37.0000000000,251.2970000000,30.6333300000
2020-12-24 10:15:00,232.4000000000,37.0000000000,351.7198000000,32.5166700000
2020-12-24 10:30:00,236.0000000000,36.0000000000,328.5331000000,32.9333300000
2020-12-24 10:45:00,244.4000000000,38.0000000000,386.7400000000,35.8500000000
2020-12-24 11:00:00,219.2000000000,38.0000000000,334.7695000000,35.5500000000
2020-12-24 11:15:00,217.2000000000,38.0000000000,331.0117000000,35.5000000000
2020-12-24 11:30:00,221.6000000000,39.0000000000,325.6547000000,35.0666700000
2020-12-24 11:45:00,251.6000000000,40.0000000000,368.1106000000,35.1500000000
2020-12-24 12:00:00,261.2000000000,39.0000000000,385.2208000000,38.6500000000
2020-12-24 12:15:00,358.8000000000,40.0000000000,476.8486000000,38.6166600000
2020-12-24 12:30:00,433.6000000000,40.0000000000,668.5796000000,47.2333300000
2020-12-24 12:45:00,594.4000000000,39.0000000000,951.1388000000,52.5000000000
2020-12-24 13:00:00,434.0000000000,40.0000000000,778.7569000000,60.0833300000
2020-12-24 13:15:00,325.2000000000,40.0000000000,440.4694000000,48.4500000000
2020-12-24 13:30:00,343.6000000000,41.0000000000,528.4992000000,45.8500000000
2020-12-24 13:45:00,551.6000000000,41.0000000000,817.2150000000,50.6833300000
2020-12-24 14:00:00,516.4000000000,40.0000000000,822.4121000000,56.6333400000
2020-12-24 14:15:00,444.4000000000,40.0000000000,678.1742000000,51.6000000000
2020-12-24 14:30:00,325.2000000000,41.0000000000,545.8494000000,48.3000000000
2020-12-24 14:45:00,326.4000000000,41.0000000000,465.1754000000,43.6666700000
2020-12-24 15:00:00,241.2000000000,41.0000000000,371.7884000000,41.3833400000
2020-12-24 15:15:00,244.8000000000,41.0000000000,340.8460000000,39.4000000000
2020-12-24 15:30:00,154.4000000000,40.0000000000,268.1674000000,39.2000000000
2020-12-24 15:45:00,134.8000000000,41.0000000000,215.1576000000,36.7500000000
2020-12-24 16:00:00,100.4000000000,40.0000000000,163.6669000000,35.0000000000
2020-12-24 16:15:00,92.8000000000,40.0000000000,147.9958000000,33.3833400000
2020-12-24 16:30:00,74.4000000000,40.0000000000,119.4520000000,32.3666600000
2020-12-24 16:45:00,48.8000000000,41.0000000000,76.7563200000,31.4833300000
2020-12-24 17:00:00,15.6000000000,40.0000000000,31.3421700000,30.0333300000
2020-12-24 17:15:00,11.2000000000,41.0000000000,19.6688100000,28.7000000000
2020-12-24 17:30:00,7.6000000000,40.0000000000,14.6316800000,27.8833300000
2020-12-24 17:45:00,0.8000000000,40.0000000000,2.2387260000,27.6500000000
2020-12-24 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2020-12-24 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2020-12-24 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2020-12-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2020-12-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2020-12-24 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2020-12-24 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2020-12-24 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2020-12-24 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-12-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2020-12-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2020-12-24 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2020-12-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2020-12-24 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2020-12-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2020-12-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2020-12-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2020-12-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2020-12-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2020-12-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2020-12-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2020-12-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2020-12-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2020-12-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2020-12-25 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2020-12-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2020-12-25 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2020-12-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.3166700000
2020-12-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2020-12-25 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.6333300000
2020-12-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.5333300000
2020-12-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2020-12-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2020-12-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2020-12-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2020-12-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2020-12-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2020-12-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-12-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2020-12-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-12-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2020-12-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-12-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2020-12-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2020-12-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2020-12-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2020-12-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2020-12-25 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-12-25 06:00:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2020-12-25 06:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-12-25 06:30:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2020-12-25 06:45:00,2.0000000000,37.0000000000,3.5179980000,25.4166700000
2020-12-25 07:00:00,6.0000000000,37.0000000000,9.0348590000,25.5000000000
2020-12-25 07:15:00,14.4000000000,38.0000000000,23.0269000000,25.9666700000
2020-12-25 07:30:00,16.0000000000,37.0000000000,26.7048100000,26.5500000000
2020-12-25 07:45:00,24.0000000000,37.0000000000,38.4581100000,27.2166700000
2020-12-25 08:00:00,31.2000000000,38.0000000000,50.5312500000,27.6833300000
2020-12-25 08:15:00,31.2000000000,38.0000000000,51.8105200000,27.8500000000
2020-12-25 08:30:00,26.8000000000,38.0000000000,44.2948000000,27.3833300000
2020-12-25 08:45:00,34.8000000000,37.0000000000,52.3702000000,27.2666700000
2020-12-25 09:00:00,46.8000000000,37.0000000000,71.2394600000,27.4666700000
2020-12-25 09:15:00,48.0000000000,38.0000000000,73.7180600000,27.8166700000
2020-12-25 09:30:00,47.6000000000,37.0000000000,73.9579200000,27.9666700000
2020-12-25 09:45:00,50.0000000000,37.0000000000,74.5175900000,27.7833300000
2020-12-25 10:00:00,63.6000000000,38.0000000000,89.7089500000,27.9500000000
2020-12-25 10:15:00,78.8000000000,37.0000000000,117.3732000000,29.3333300000
2020-12-25 10:30:00,82.0000000000,37.0000000000,121.3709000000,30.2666700000
2020-12-25 10:45:00,104.0000000000,38.0000000000,147.2762000000,30.3166700000
2020-12-25 11:00:00,123.6000000000,37.0000000000,181.0170000000,31.1166700000
2020-12-25 11:15:00,157.6000000000,38.0000000000,213.6384000000,31.6000000000
2020-12-25 11:30:00,245.2000000000,38.0000000000,380.1037000000,34.4833300000
2020-12-25 11:45:00,301.6000000000,39.0000000000,416.0833000000,34.6166600000
2020-12-25 12:00:00,348.8000000000,39.0000000000,532.0173000000,35.8000000000
2020-12-25 12:15:00,317.6000000000,39.0000000000,525.7808000000,37.4166700000
2020-12-25 12:30:00,240.0000000000,40.0000000000,381.3030000000,35.7500000000
2020-12-25 12:45:00,188.8000000000,40.0000000000,295.2720000000,34.2500000000
2020-12-25 13:00:00,346.0000000000,40.0000000000,508.9904000000,35.1500000000
2020-12-25 13:15:00,443.6000000000,41.0000000000,716.3923000000,40.6500000000
2020-12-25 13:30:00,500.0000000000,41.0000000000,817.1350000000,40.0833300000
2020-12-25 13:45:00,254.4000000000,41.0000000000,491.8002000000,37.8833400000
2020-12-25 14:00:00,410.0000000000,41.0000000000,634.8388000000,37.3500000000
2020-12-25 14:15:00,242.0000000000,41.0000000000,371.3087000000,37.4833300000
2020-12-25 14:30:00,194.8000000000,41.0000000000,352.5993000000,35.3666600000
2020-12-25 14:45:00,192.0000000000,41.0000000000,289.4353000000,33.9166700000
2020-12-25 15:00:00,172.0000000000,40.0000000000,268.2474000000,33.7166700000
2020-12-25 15:15:00,232.8000000000,41.0000000000,282.8791000000,34.7500000000
2020-12-25 15:30:00,265.6000000000,41.0000000000,414.8839000000,37.4166700000
2020-12-25 15:45:00,170.4000000000,41.0000000000,258.3330000000,34.9000000000
2020-12-25 16:00:00,159.6000000000,40.0000000000,224.4323000000,33.4500000000
2020-12-25 16:15:00,179.6000000000,40.0000000000,279.2011000000,33.7500000000
2020-12-25 16:30:00,123.2000000000,40.0000000000,208.6812000000,32.1666700000
2020-12-25 16:45:00,81.6000000000,41.0000000000,143.1985000000,31.1833300000
2020-12-25 17:00:00,56.4000000000,41.0000000000,108.9780000000,30.6333300000
2020-12-25 17:15:00,21.6000000000,41.0000000000,47.0132400000,30.0166700000
2020-12-25 17:30:00,6.4000000000,41.0000000000,14.7116300000,29.2666700000
2020-12-25 17:45:00,1.6000000000,41.0000000000,2.7984080000,28.5166700000
2020-12-25 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.3000000000
2020-12-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2020-12-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2020-12-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2020-12-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2020-12-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2020-12-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2020-12-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2020-12-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2020-12-25 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2020-12-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2020-12-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2020-12-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2020-12-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2020-12-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2020-12-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2020-12-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2020-12-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2020-12-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2020-12-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2020-12-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-12-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-12-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-12-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2020-12-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2020-12-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2020-12-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-12-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-12-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2020-12-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2020-12-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2020-12-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-12-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2020-12-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2020-12-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2020-12-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2020-12-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2020-12-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2020-12-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2020-12-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2020-12-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2020-12-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.8500000000
2020-12-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,26.0166700000
2020-12-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2020-12-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2020-12-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-12-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2020-12-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2020-12-26 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2020-12-26 06:15:00,0.4000000000,37.0000000000,0.0000000000,24.0166700000
2020-12-26 06:30:00,5.6000000000,37.0000000000,6.7961340000,24.1166700000
2020-12-26 06:45:00,20.8000000000,36.0000000000,32.3016200000,24.3166700000
2020-12-26 07:00:00,45.2000000000,36.0000000000,83.0727300000,25.5166700000
2020-12-26 07:15:00,58.4000000000,35.0000000000,102.5017000000,27.6666700000
2020-12-26 07:30:00,81.2000000000,37.0000000000,138.3213000000,29.4833300000
2020-12-26 07:45:00,94.4000000000,38.0000000000,155.3516000000,30.3666700000
2020-12-26 08:00:00,133.2000000000,38.0000000000,212.6790000000,31.4000000000
2020-12-26 08:15:00,189.6000000000,39.0000000000,294.5524000000,32.5666700000
2020-12-26 08:30:00,229.2000000000,39.0000000000,387.3796000000,35.3000000000
2020-12-26 08:45:00,241.6000000000,39.0000000000,437.3511000000,34.8166700000
2020-12-26 09:00:00,316.4000000000,39.0000000000,496.6774000000,35.9500000000
2020-12-26 09:15:00,340.0000000000,39.0000000000,530.7380000000,35.4666700000
2020-12-26 09:30:00,388.0000000000,39.0000000000,600.2984000000,36.8166700000
2020-12-26 09:45:00,395.2000000000,40.0000000000,623.9649000000,38.2666700000
2020-12-26 10:00:00,417.6000000000,40.0000000000,651.4693000000,38.4500000000
2020-12-26 10:15:00,429.6000000000,41.0000000000,676.8149000000,40.2166700000
2020-12-26 10:30:00,449.2000000000,41.0000000000,699.4420000000,40.2500000000
2020-12-26 10:45:00,462.8000000000,41.0000000000,726.9464000000,41.0000000000
2020-12-26 11:00:00,472.8000000000,41.0000000000,740.6186000000,43.2666700000
2020-12-26 11:15:00,477.2000000000,41.0000000000,752.7716000000,45.3666600000
2020-12-26 11:30:00,497.6000000000,42.0000000000,790.8300000000,46.2833300000
2020-12-26 11:45:00,328.4000000000,43.0000000000,780.1960000000,46.7166700000
2020-12-26 12:00:00,329.2000000000,42.0000000000,456.5402000000,38.8500000000
2020-12-26 12:15:00,209.6000000000,42.0000000000,485.3239000000,40.5833300000
2020-12-26 12:30:00,164.0000000000,42.0000000000,265.0492000000,37.5500000000
2020-12-26 12:45:00,85.6000000000,43.0000000000,151.3539000000,37.3333300000
2020-12-26 13:00:00,84.0000000000,42.0000000000,128.0072000000,35.1333400000
2020-12-26 13:15:00,160.8000000000,43.0000000000,231.9480000000,35.9666700000
2020-12-26 13:30:00,118.8000000000,41.0000000000,189.5721000000,37.7500000000
2020-12-26 13:45:00,96.0000000000,42.0000000000,147.4361000000,35.9166700000
2020-12-26 14:00:00,107.6000000000,41.0000000000,165.1061000000,35.7166700000
2020-12-26 14:15:00,120.0000000000,42.0000000000,156.3910000000,36.0000000000
2020-12-26 14:30:00,185.2000000000,43.0000000000,268.8870000000,38.8500000000
2020-12-26 14:45:00,119.2000000000,42.0000000000,192.6904000000,38.5000000000
