Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-11-08 14:00:00,388.0000000000,45.0000000000,618.1647000000,51.0833300000
2022-11-08 14:15:00,376.0000000000,46.0000000000,609.7562000000,49.3000000000
2022-11-08 14:30:00,364.0000000000,46.0000000000,572.6950000000,49.2166700000
2022-11-08 14:45:00,372.0000000000,46.0000000000,571.3002000000,47.5333300000
2022-11-08 15:00:00,328.0000000000,46.0000000000,521.2875000000,47.4750000000
2022-11-08 15:15:00,288.0000000000,45.0000000000,463.5439000000,45.3250000000
2022-11-08 15:30:00,244.0000000000,45.0000000000,398.7067000000,44.3500000000
2022-11-08 15:45:00,200.0000000000,45.0000000000,343.0750000000,41.8000000000
2022-11-08 16:00:00,156.0000000000,45.0000000000,283.6177000000,39.3750000000
2022-11-08 16:15:00,112.0000000000,45.0000000000,220.3348000000,37.2916700000
2022-11-08 16:30:00,80.0000000000,45.0000000000,159.1639000000,35.2750000000
2022-11-08 16:45:00,44.0000000000,44.0000000000,103.0540000000,32.9750000000
2022-11-08 17:00:00,28.0000000000,44.0000000000,66.9093900000,31.0000000000
2022-11-08 17:15:00,12.0000000000,43.0000000000,24.2691000000,29.1000000000
2022-11-08 17:30:00,0.0000000000,43.0000000000,3.3873130000,27.1333300000
2022-11-08 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.6500000000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-11-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.3750000000
2022-11-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.9083300000
2022-11-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.8416700000
2022-11-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.9000000000
2022-11-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2022-11-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2022-11-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2022-11-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-11-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2022-11-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-11-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-11-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-11-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2022-11-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.1166700000
2022-11-08 22:00:00,0.4000000000,37.0000000000,0.0000000000,20.1333300000
2022-11-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.9916700000
2022-11-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.8583300000
2022-11-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,17.7250000000
2022-11-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2022-11-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.4250000000
2022-11-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.3916700000
2022-11-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.2500000000
2022-11-09 01:30:00,0.4000000000,34.0000000000,0.0000000000,17.4750000000
2022-11-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-11-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2022-11-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.9333300000
2022-11-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2022-11-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.9750000000
2022-11-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.1250000000
2022-11-09 03:15:00,0.4000000000,33.0000000000,0.0000000000,17.1000000000
2022-11-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.9750000000
2022-11-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.5500000000
2022-11-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.4250000000
2022-11-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.4500000000
2022-11-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-11-09 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2022-11-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.8333300000
2022-11-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.5000000000
2022-11-09 05:30:00,0.4000000000,31.0000000000,0.0000000000,16.0250000000
2022-11-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2022-11-09 06:00:00,0.0000000000,32.0000000000,0.1195522000,15.6333300000
2022-11-09 06:15:00,6.4000000000,32.0000000000,9.8431330000,15.9583300000
2022-11-09 06:30:00,28.0000000000,32.0000000000,41.9229800000,16.7500000000
2022-11-09 06:45:00,59.6000000000,32.0000000000,70.6155200000,17.7000000000
2022-11-09 07:00:00,98.4000000000,32.0000000000,119.6718000000,18.5333300000
2022-11-09 07:15:00,141.2000000000,33.0000000000,176.7779000000,19.6583300000
2022-11-09 07:30:00,174.8000000000,33.0000000000,225.2364000000,20.9750000000
2022-11-09 07:45:00,221.6000000000,34.0000000000,282.3824000000,22.1833300000
2022-11-09 08:00:00,273.2000000000,35.0000000000,355.4288000000,24.6833300000
2022-11-09 08:15:00,303.6000000000,37.0000000000,414.5673000000,28.1583300000
2022-11-09 08:30:00,330.4000000000,38.0000000000,458.0843000000,32.4083300000
2022-11-09 08:45:00,383.6000000000,38.0000000000,509.4120000000,35.1833300000
2022-11-09 09:00:00,432.0000000000,38.0000000000,568.4310000000,37.6916700000
2022-11-09 09:15:00,456.0000000000,39.0000000000,607.2456000000,39.3333300000
2022-11-09 09:30:00,484.0000000000,39.0000000000,649.7663000000,41.4166700000
2022-11-09 09:45:00,512.0000000000,38.0000000000,689.2983000000,43.2500000000
2022-11-09 10:00:00,516.0000000000,39.0000000000,722.0157000000,44.9250000000
2022-11-09 10:15:00,512.0000000000,40.0000000000,743.2960000000,46.8166700000
2022-11-09 10:30:00,488.0000000000,40.0000000000,775.0969000000,48.2833300000
2022-11-09 10:45:00,504.0000000000,40.0000000000,813.5131000000,50.9750000000
2022-11-09 11:00:00,508.0000000000,41.0000000000,838.6190000000,53.6416700000
2022-11-09 11:15:00,508.0000000000,41.0000000000,860.2580000000,54.6833300000
2022-11-09 11:30:00,500.0000000000,42.0000000000,863.5257000000,55.8250000000
2022-11-09 11:45:00,496.0000000000,42.0000000000,867.5108000000,56.4083300000
2022-11-09 12:00:00,504.0000000000,42.0000000000,861.1745000000,57.9166700000
2022-11-09 12:15:00,520.0000000000,43.0000000000,859.7000000000,57.9916600000
2022-11-09 12:30:00,512.0000000000,43.0000000000,840.4521000000,56.9083300000
2022-11-09 12:45:00,504.0000000000,44.0000000000,828.8157000000,57.0250000000
2022-11-09 13:00:00,504.0000000000,44.0000000000,796.9351000000,56.0166700000
2022-11-09 13:15:00,508.0000000000,44.0000000000,789.6425000000,54.0333300000
2022-11-09 13:30:00,500.0000000000,45.0000000000,758.5190000000,53.1583300000
2022-11-09 13:45:00,488.0000000000,46.0000000000,728.7505000000,52.5500000000
2022-11-09 14:00:00,472.0000000000,45.0000000000,708.4665000000,51.1666700000
2022-11-09 14:15:00,436.0000000000,45.0000000000,662.1201000000,51.2250000000
2022-11-09 14:30:00,392.0000000000,46.0000000000,608.0426000000,49.3416700000
2022-11-09 14:45:00,372.0000000000,46.0000000000,576.4410000000,48.5416700000
2022-11-09 15:00:00,336.0000000000,45.0000000000,528.7396000000,48.8333300000
2022-11-09 15:15:00,296.0000000000,46.0000000000,476.8938000000,46.6333400000
2022-11-09 15:30:00,244.0000000000,45.0000000000,405.0031000000,45.0666700000
2022-11-09 15:45:00,204.0000000000,45.0000000000,349.0925000000,42.6250000000
2022-11-09 16:00:00,160.0000000000,44.0000000000,292.7436000000,39.9833300000
2022-11-09 16:15:00,120.0000000000,45.0000000000,233.0471000000,37.8166700000
2022-11-09 16:30:00,84.0000000000,45.0000000000,174.0681000000,35.3000000000
2022-11-09 16:45:00,52.0000000000,44.0000000000,121.3455000000,33.0833300000
2022-11-09 17:00:00,32.0000000000,44.0000000000,70.4561200000,31.1000000000
2022-11-09 17:15:00,12.0000000000,43.0000000000,27.8158200000,29.0083300000
2022-11-09 17:30:00,0.0000000000,42.0000000000,3.6662680000,27.0666700000
2022-11-09 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.5583300000
2022-11-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.4000000000
2022-11-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.5916700000
2022-11-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.0083300000
2022-11-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-11-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.7916700000
2022-11-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.4250000000
2022-11-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.8333300000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.8083300000
2022-11-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.4000000000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.0250000000
2022-11-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.3833300000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.0833300000
2022-11-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.2000000000
2022-11-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.1083300000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.0750000000
2022-11-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,18.8583300000
2022-11-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.3666700000
2022-11-09 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2022-11-09 22:45:00,0.4000000000,36.0000000000,0.0000000000,17.4083300000
2022-11-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.3500000000
2022-11-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.5416700000
2022-11-09 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2022-11-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,17.5166700000
2022-11-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2022-11-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-11-10 00:30:00,0.4000000000,34.0000000000,0.0000000000,16.9166700000
2022-11-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.6916700000
2022-11-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.5666700000
2022-11-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2022-11-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.6583300000
2022-11-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.4166700000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.2833300000
2022-11-10 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.2666700000
2022-11-10 02:30:00,0.4000000000,33.0000000000,0.0000000000,16.2500000000
2022-11-10 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.0250000000
2022-11-10 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.9333300000
2022-11-10 03:15:00,0.0000000000,33.0000000000,0.0000000000,15.6750000000
2022-11-10 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.2833300000
2022-11-10 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2022-11-10 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.3916700000
2022-11-10 04:15:00,0.4000000000,32.0000000000,0.0000000000,15.5500000000
2022-11-10 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.3416700000
2022-11-10 04:45:00,0.0000000000,32.0000000000,0.0000000000,14.8583300000
2022-11-10 05:00:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2022-11-10 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2022-11-10 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-11-10 05:45:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-11-10 06:00:00,0.4000000000,32.0000000000,0.1195522000,14.8666700000
2022-11-10 06:15:00,4.8000000000,31.0000000000,8.0498500000,15.2166700000
2022-11-10 06:30:00,27.6000000000,32.0000000000,44.2741700000,15.5916700000
2022-11-10 06:45:00,58.8000000000,31.0000000000,70.5756700000,16.4000000000
2022-11-10 07:00:00,100.8000000000,31.0000000000,126.5261000000,17.6500000000
2022-11-10 07:15:00,145.6000000000,32.0000000000,182.0382000000,19.0750000000
2022-11-10 07:30:00,193.2000000000,33.0000000000,242.9700000000,20.4916700000
2022-11-10 07:45:00,236.8000000000,33.0000000000,305.4958000000,22.5416700000
2022-11-10 08:00:00,282.0000000000,35.0000000000,366.2682000000,25.3916700000
2022-11-10 08:15:00,302.0000000000,38.0000000000,424.7691000000,28.5750000000
2022-11-10 08:30:00,324.0000000000,39.0000000000,482.3135000000,33.0500000000
2022-11-10 08:45:00,373.2000000000,39.0000000000,532.7247000000,37.2916700000
2022-11-10 09:00:00,436.0000000000,39.0000000000,580.7847000000,40.5750000000
2022-11-10 09:15:00,468.0000000000,39.0000000000,624.1423000000,42.8333300000
2022-11-10 09:30:00,492.0000000000,38.0000000000,669.5721000000,46.5916700000
2022-11-10 09:45:00,512.0000000000,39.0000000000,710.4590000000,50.6000000000
2022-11-10 10:00:00,512.0000000000,39.0000000000,753.7768000000,53.0416700000
2022-11-10 10:15:00,516.0000000000,39.0000000000,787.4108000000,51.9166700000
2022-11-10 10:30:00,512.0000000000,39.0000000000,779.6000000000,50.6833300000
2022-11-10 10:45:00,516.0000000000,40.0000000000,744.8502000000,50.3750000000
2022-11-10 11:00:00,512.0000000000,40.0000000000,782.4693000000,50.4083300000
2022-11-10 11:15:00,504.0000000000,41.0000000000,826.6239000000,51.8500000000
2022-11-10 11:30:00,512.0000000000,41.0000000000,850.4945000000,54.2750000000
2022-11-10 11:45:00,532.0000000000,42.0000000000,862.2903000000,56.5750000000
2022-11-10 12:00:00,520.0000000000,43.0000000000,873.0500000000,57.5666700000
2022-11-10 12:15:00,528.0000000000,43.0000000000,867.3115000000,59.0583300000
2022-11-10 12:30:00,516.0000000000,43.0000000000,863.4061000000,58.8166700000
2022-11-10 12:45:00,504.0000000000,44.0000000000,845.8718000000,58.9333300000
2022-11-10 13:00:00,512.0000000000,44.0000000000,824.7510000000,58.1333400000
2022-11-10 13:15:00,508.0000000000,45.0000000000,801.1593000000,57.1250000000
2022-11-10 13:30:00,504.0000000000,44.0000000000,771.3510000000,57.0833300000
2022-11-10 13:45:00,488.0000000000,45.0000000000,738.7531000000,56.7333300000
2022-11-10 14:00:00,460.0000000000,45.0000000000,701.1738000000,56.5583300000
2022-11-10 14:15:00,428.0000000000,45.0000000000,659.2110000000,56.2250000000
2022-11-10 14:30:00,400.0000000000,46.0000000000,613.7413000000,53.0250000000
2022-11-10 14:45:00,364.0000000000,47.0000000000,569.0287000000,52.7166700000
2022-11-10 15:00:00,328.0000000000,46.0000000000,523.5192000000,51.2833300000
2022-11-10 15:15:00,284.0000000000,44.0000000000,462.1889000000,48.9750000000
2022-11-10 15:30:00,244.0000000000,46.0000000000,408.4701000000,47.3916700000
2022-11-10 15:45:00,200.0000000000,45.0000000000,349.6106000000,45.4083300000
2022-11-10 16:00:00,160.0000000000,46.0000000000,292.4646000000,42.1833300000
2022-11-10 16:15:00,116.0000000000,45.0000000000,224.8379000000,40.0833300000
2022-11-10 16:30:00,80.0000000000,45.0000000000,168.4889000000,37.6666700000
2022-11-10 16:45:00,48.0000000000,44.0000000000,109.5895000000,35.2916700000
2022-11-10 17:00:00,24.0000000000,44.0000000000,63.2829800000,33.0333300000
2022-11-10 17:15:00,8.0000000000,44.0000000000,19.8456700000,30.9333300000
2022-11-10 17:30:00,0.0000000000,44.0000000000,1.3549250000,29.2833300000
2022-11-10 17:45:00,0.0000000000,43.0000000000,0.0000000000,27.5916700000
2022-11-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.2750000000
2022-11-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.5916700000
2022-11-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.0166700000
2022-11-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.3666700000
2022-11-10 19:00:00,4.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-11-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.8250000000
2022-11-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.8500000000
2022-11-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.5166700000
2022-11-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.6583300000
2022-11-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.1916700000
2022-11-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-11-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3416700000
2022-11-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.3000000000
2022-11-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.1666700000
2022-11-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2022-11-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.0500000000
2022-11-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.5583300000
2022-11-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.1583300000
2022-11-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,18.7083300000
2022-11-10 22:45:00,0.4000000000,36.0000000000,0.0000000000,18.5416700000
2022-11-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.6416700000
2022-11-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.5333300000
2022-11-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.4583300000
2022-11-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-11-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-11-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.0083300000
2022-11-11 00:30:00,0.4000000000,36.0000000000,0.0000000000,18.8416700000
2022-11-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2022-11-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.4916700000
2022-11-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.5083300000
2022-11-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.5750000000
2022-11-11 01:45:00,0.4000000000,34.0000000000,0.0000000000,18.4333300000
2022-11-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.4416700000
2022-11-11 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2022-11-11 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.9500000000
2022-11-11 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.7666700000
2022-11-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2022-11-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.7750000000
2022-11-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-11-11 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.2500000000
2022-11-11 04:00:00,0.4000000000,34.0000000000,0.0000000000,18.1083300000
2022-11-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.9916700000
2022-11-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.9500000000
2022-11-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2022-11-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-11-11 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-11-11 05:45:00,0.4000000000,33.0000000000,0.0000000000,17.5916700000
2022-11-11 06:00:00,0.0000000000,33.0000000000,0.1195522000,17.2250000000
2022-11-11 06:15:00,2.8000000000,34.0000000000,6.1768650000,17.3166700000
2022-11-11 06:30:00,20.0000000000,33.0000000000,32.6776100000,17.5250000000
2022-11-11 06:45:00,52.0000000000,33.0000000000,62.0476000000,18.4000000000
2022-11-11 07:00:00,92.0000000000,33.0000000000,112.3392000000,19.6166700000
2022-11-11 07:15:00,139.2000000000,33.0000000000,176.6982000000,20.8083300000
