Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-11-01 08:45:00,344.8000000000,40.0000000000,427.3736000000,41.2833300000
2022-11-01 09:00:00,424.0000000000,40.0000000000,498.4380000000,42.4166700000
2022-11-01 09:15:00,472.0000000000,40.0000000000,567.1880000000,46.0750000000
2022-11-01 09:30:00,476.0000000000,40.0000000000,601.8354000000,46.9500000000
2022-11-01 09:45:00,544.0000000000,40.0000000000,682.4976000000,49.3583300000
2022-11-01 10:00:00,576.0000000000,41.0000000000,737.0892000000,54.1750000000
2022-11-01 10:15:00,592.0000000000,41.0000000000,764.8615000000,56.9583300000
2022-11-01 10:30:00,620.0000000000,42.0000000000,807.6091000000,58.4666700000
2022-11-01 10:45:00,596.0000000000,41.0000000000,805.8052000000,60.1500000000
2022-11-01 11:00:00,648.0000000000,42.0000000000,869.5522000000,62.3166700000
2022-11-01 11:15:00,384.0000000000,42.0000000000,627.9740000000,60.0333300000
2022-11-01 11:30:00,352.0000000000,42.0000000000,464.4714000000,51.4416700000
2022-11-01 11:45:00,472.0000000000,42.0000000000,660.3750000000,48.4833300000
2022-11-01 12:00:00,548.0000000000,42.0000000000,711.0187000000,53.5666700000
2022-11-01 12:15:00,576.0000000000,43.0000000000,759.1437000000,55.4000000000
2022-11-01 12:30:00,568.0000000000,42.0000000000,742.1604000000,56.2916700000
2022-11-01 12:45:00,584.0000000000,42.0000000000,733.2092000000,55.2083300000
2022-11-01 13:00:00,628.0000000000,43.0000000000,841.3035000000,55.1166600000
2022-11-01 13:15:00,588.0000000000,43.0000000000,814.7564000000,56.6250000000
2022-11-01 13:30:00,500.0000000000,43.0000000000,710.1337000000,56.5333300000
2022-11-01 13:45:00,500.0000000000,43.0000000000,639.5118000000,53.6166600000
2022-11-01 14:00:00,400.0000000000,42.0000000000,477.2344000000,51.4500000000
2022-11-01 14:15:00,308.0000000000,43.0000000000,380.3376000000,46.5750000000
2022-11-01 14:30:00,472.0000000000,43.0000000000,602.6522000000,46.6250000000
2022-11-01 14:45:00,424.0000000000,43.0000000000,536.3867000000,47.6166600000
2022-11-01 15:00:00,408.0000000000,43.0000000000,538.1906000000,47.4083300000
2022-11-01 15:15:00,368.0000000000,43.0000000000,495.1707000000,45.9000000000
2022-11-01 15:30:00,312.0000000000,43.0000000000,419.5115000000,43.5666700000
2022-11-01 15:45:00,284.0000000000,43.0000000000,376.7980000000,40.7333300000
2022-11-01 16:00:00,252.0000000000,42.0000000000,341.7083000000,39.5000000000
2022-11-01 16:15:00,204.0000000000,42.0000000000,278.1314000000,38.5166700000
2022-11-01 16:30:00,136.0000000000,42.0000000000,199.0349000000,35.9666700000
2022-11-01 16:45:00,88.0000000000,42.0000000000,129.8423000000,33.4500000000
2022-11-01 17:00:00,60.0000000000,41.0000000000,90.0217400000,31.4083300000
2022-11-01 17:15:00,28.0000000000,41.0000000000,51.8688700000,29.7166700000
2022-11-01 17:30:00,12.0000000000,41.0000000000,16.0303400000,28.1583300000
2022-11-01 17:45:00,0.0000000000,40.0000000000,0.7147284000,26.7500000000
2022-11-01 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2022-11-01 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-11-01 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2022-11-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.3916700000
2022-11-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-11-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-11-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-11-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2022-11-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2022-11-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.7750000000
2022-11-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2022-11-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2022-11-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.4916700000
2022-11-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-11-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2022-11-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2022-11-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2022-11-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.8833300000
2022-11-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.8750000000
2022-11-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2022-11-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.5833300000
2022-11-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-11-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.2250000000
2022-11-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-11-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2022-11-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2022-11-02 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2022-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9416700000
2022-11-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.9083300000
2022-11-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-11-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-11-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-11-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.3083300000
2022-11-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.1750000000
2022-11-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2022-11-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-11-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.8666700000
2022-11-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.7333300000
2022-11-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-11-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-11-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-11-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.2583300000
2022-11-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-11-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2022-11-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2022-11-02 06:00:00,0.4000000000,35.0000000000,0.5445551000,20.4583300000
2022-11-02 06:15:00,9.6000000000,35.0000000000,10.8230300000,20.3250000000
2022-11-02 06:30:00,28.8000000000,35.0000000000,35.6002800000,20.4416700000
2022-11-02 06:45:00,58.8000000000,36.0000000000,71.8131900000,20.9916700000
2022-11-02 07:00:00,96.8000000000,36.0000000000,114.6629000000,22.0500000000
2022-11-02 07:15:00,134.8000000000,36.0000000000,157.0360000000,23.0416700000
2022-11-02 07:30:00,204.0000000000,37.0000000000,235.1797000000,24.7500000000
2022-11-02 07:45:00,246.8000000000,38.0000000000,281.8753000000,26.2916700000
2022-11-02 08:00:00,295.2000000000,38.0000000000,341.0616000000,31.4166700000
2022-11-02 08:15:00,315.2000000000,38.0000000000,398.9206000000,36.4000000000
2022-11-02 08:30:00,386.0000000000,38.0000000000,463.1440000000,40.5083400000
2022-11-02 08:45:00,408.4000000000,38.0000000000,496.5661000000,44.2250000000
2022-11-02 09:00:00,444.0000000000,40.0000000000,535.7400000000,46.9000000000
2022-11-02 09:15:00,476.0000000000,41.0000000000,585.1584000000,48.8000000000
2022-11-02 09:30:00,516.0000000000,41.0000000000,653.6362000000,51.4000000000
2022-11-02 09:45:00,556.0000000000,42.0000000000,701.4208000000,53.9583300000
2022-11-02 10:00:00,560.0000000000,42.0000000000,726.9128000000,55.7750000000
2022-11-02 10:15:00,584.0000000000,42.0000000000,762.8875000000,56.9750000000
2022-11-02 10:30:00,616.0000000000,43.0000000000,805.5670000000,59.1083300000
2022-11-02 10:45:00,644.0000000000,43.0000000000,854.6450000000,60.8333300000
2022-11-02 11:00:00,672.0000000000,42.0000000000,903.4507000000,62.1916700000
2022-11-02 11:15:00,572.0000000000,43.0000000000,802.9123000000,62.2250000000
2022-11-02 11:30:00,560.0000000000,43.0000000000,718.0978000000,57.4416700000
2022-11-02 11:45:00,636.0000000000,43.0000000000,754.9915000000,57.7833300000
2022-11-02 12:00:00,652.0000000000,43.0000000000,913.2527000000,60.6666700000
2022-11-02 12:15:00,692.0000000000,43.0000000000,946.7089000000,61.0583300000
2022-11-02 12:30:00,688.0000000000,43.0000000000,970.2949000000,63.2083300000
2022-11-02 12:45:00,648.0000000000,43.0000000000,858.3208000000,61.4666700000
2022-11-02 13:00:00,652.0000000000,43.0000000000,881.7707000000,58.2750000000
2022-11-02 13:15:00,628.0000000000,43.0000000000,853.5219000000,58.4916600000
2022-11-02 13:30:00,592.0000000000,44.0000000000,804.7842000000,59.3416700000
2022-11-02 13:45:00,544.0000000000,43.0000000000,758.2588000000,57.3250000000
2022-11-02 14:00:00,572.0000000000,44.0000000000,772.8937000000,56.7500000000
2022-11-02 14:15:00,532.0000000000,43.0000000000,712.5502000000,54.5416700000
2022-11-02 14:30:00,480.0000000000,43.0000000000,656.7674000000,54.0916700000
2022-11-02 14:45:00,452.0000000000,43.0000000000,604.3880000000,51.4750000000
2022-11-02 15:00:00,400.0000000000,44.0000000000,534.2425000000,48.7000000000
2022-11-02 15:15:00,364.0000000000,44.0000000000,493.9795000000,47.6083300000
2022-11-02 15:30:00,316.0000000000,43.0000000000,424.0041000000,43.6833300000
2022-11-02 15:45:00,260.0000000000,43.0000000000,355.5944000000,40.6500000000
2022-11-02 16:00:00,228.0000000000,43.0000000000,313.0170000000,38.9500000000
2022-11-02 16:15:00,180.0000000000,42.0000000000,259.1741000000,37.3833400000
2022-11-02 16:30:00,132.0000000000,42.0000000000,192.9767000000,36.0583300000
2022-11-02 16:45:00,88.0000000000,42.0000000000,132.4630000000,34.2583400000
2022-11-02 17:00:00,48.0000000000,42.0000000000,82.6362200000,31.7500000000
2022-11-02 17:15:00,32.0000000000,41.0000000000,45.6405200000,29.8000000000
2022-11-02 17:30:00,8.0000000000,41.0000000000,13.5458000000,27.9416700000
2022-11-02 17:45:00,0.0000000000,41.0000000000,0.7487631000,26.6083300000
2022-11-02 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.6250000000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.7500000000
2022-11-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.9583300000
2022-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.2833300000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.5083300000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.4750000000
2022-11-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.1250000000
2022-11-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.7583300000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.4333300000
2022-11-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.4000000000
2022-11-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.2250000000
2022-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,20.0583300000
2022-11-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.8000000000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.5416700000
2022-11-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.4250000000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.3500000000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.1916700000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.3000000000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.1750000000
2022-11-02 22:45:00,0.0000000000,40.0000000000,0.0000000000,19.1833300000
2022-11-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.8416700000
2022-11-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,18.6000000000
2022-11-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,18.4833300000
2022-11-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.6250000000
2022-11-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,18.5833300000
2022-11-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,18.4000000000
2022-11-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.4000000000
2022-11-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,18.5416700000
2022-11-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,18.9500000000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.8416700000
2022-11-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,17.9833300000
2022-11-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-11-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-11-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2022-11-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.7250000000
2022-11-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.4583300000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2022-11-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-11-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.6333300000
2022-11-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.4916700000
2022-11-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2022-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.8750000000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.5500000000
2022-11-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.4333300000
2022-11-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,17.5333300000
2022-11-03 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,17.1333300000
2022-11-03 06:00:00,0.8000000000,35.0000000000,0.5785897000,16.6833300000
2022-11-03 06:15:00,9.2000000000,35.0000000000,11.7760000000,17.0000000000
2022-11-03 06:30:00,28.8000000000,35.0000000000,38.7314700000,17.8083300000
2022-11-03 06:45:00,58.0000000000,36.0000000000,73.7531700000,19.1833300000
2022-11-03 07:00:00,100.0000000000,37.0000000000,119.4277000000,20.6833300000
2022-11-03 07:15:00,150.0000000000,37.0000000000,171.8411000000,22.0166700000
2022-11-03 07:30:00,198.0000000000,37.0000000000,226.6370000000,23.5250000000
2022-11-03 07:45:00,248.4000000000,37.0000000000,282.0454000000,25.2416700000
2022-11-03 08:00:00,297.2000000000,37.0000000000,340.6872000000,28.4000000000
2022-11-03 08:15:00,342.8000000000,38.0000000000,397.0146000000,33.6750000000
2022-11-03 08:30:00,382.0000000000,38.0000000000,453.0017000000,38.6916700000
2022-11-03 08:45:00,425.6000000000,38.0000000000,511.4392000000,42.5416700000
2022-11-03 09:00:00,456.0000000000,39.0000000000,555.3099000000,45.3000000000
2022-11-03 09:15:00,492.0000000000,38.0000000000,604.4220000000,49.2416600000
2022-11-03 09:30:00,524.0000000000,40.0000000000,657.7884000000,52.3166700000
2022-11-03 09:45:00,540.0000000000,41.0000000000,689.0663000000,54.5500000000
2022-11-03 10:00:00,568.0000000000,42.0000000000,725.5175000000,56.3083300000
2022-11-03 10:15:00,588.0000000000,42.0000000000,755.4340000000,56.9916600000
2022-11-03 10:30:00,600.0000000000,43.0000000000,781.4024000000,58.5000000000
2022-11-03 10:45:00,628.0000000000,43.0000000000,819.6574000000,58.8583300000
2022-11-03 11:00:00,628.0000000000,44.0000000000,854.4408000000,61.3583300000
2022-11-03 11:15:00,440.0000000000,43.0000000000,510.8266000000,58.0583300000
2022-11-03 11:30:00,536.0000000000,44.0000000000,660.1028000000,55.0416700000
2022-11-03 11:45:00,468.0000000000,45.0000000000,652.3769000000,55.0000000000
2022-11-03 12:00:00,580.0000000000,44.0000000000,786.0992000000,55.8583300000
2022-11-03 12:15:00,628.0000000000,44.0000000000,851.1395000000,57.7000000000
2022-11-03 12:30:00,600.0000000000,43.0000000000,797.1264000000,58.9333300000
2022-11-03 12:45:00,576.0000000000,44.0000000000,780.8238000000,59.5583300000
2022-11-03 13:00:00,588.0000000000,44.0000000000,773.4723000000,58.3833400000
2022-11-03 13:15:00,572.0000000000,44.0000000000,787.1882000000,59.1083300000
2022-11-03 13:30:00,520.0000000000,44.0000000000,712.4821000000,55.6583300000
2022-11-03 13:45:00,536.0000000000,43.0000000000,718.2681000000,57.1583300000
2022-11-03 14:00:00,556.0000000000,44.0000000000,750.2266000000,59.2000000000
2022-11-03 14:15:00,524.0000000000,44.0000000000,718.7105000000,59.6250000000
2022-11-03 14:30:00,480.0000000000,44.0000000000,651.2197000000,57.9083300000
2022-11-03 14:45:00,432.0000000000,44.0000000000,582.1973000000,56.0500000000
2022-11-03 15:00:00,396.0000000000,45.0000000000,528.0141000000,52.0250000000
2022-11-03 15:15:00,352.0000000000,45.0000000000,471.0401000000,48.6500000000
2022-11-03 15:30:00,316.0000000000,44.0000000000,427.4756000000,46.8416700000
2022-11-03 15:45:00,272.0000000000,45.0000000000,370.1953000000,44.8833400000
2022-11-03 16:00:00,228.0000000000,44.0000000000,316.2163000000,42.7500000000
2022-11-03 16:15:00,172.0000000000,44.0000000000,244.1648000000,40.4416700000
2022-11-03 16:30:00,112.0000000000,44.0000000000,165.0002000000,37.4000000000
2022-11-03 16:45:00,84.0000000000,44.0000000000,125.8603000000,34.6416700000
2022-11-03 17:00:00,52.0000000000,43.0000000000,78.9945100000,32.5083400000
2022-11-03 17:15:00,28.0000000000,43.0000000000,40.3311100000,30.0916700000
2022-11-03 17:30:00,8.0000000000,42.0000000000,10.2784700000,27.7833300000
2022-11-03 17:45:00,0.0000000000,42.0000000000,0.5105203000,25.6833300000
2022-11-03 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.0416700000
2022-11-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.6833300000
2022-11-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.4833300000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.1000000000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.1750000000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.0583300000
2022-11-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.6000000000
2022-11-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.3500000000
2022-11-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.8666700000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.8083300000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.4666700000
2022-11-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.9583300000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,19.5833300000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.5333300000
2022-11-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,19.6666700000
2022-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.5333300000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.1083300000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,18.8333300000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,18.8583300000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,19.2416700000
2022-11-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.3333300000
2022-11-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,20.1583300000
2022-11-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.4000000000
2022-11-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,18.6500000000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,18.1000000000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,17.7833300000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,17.4083300000
