Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2023-04-19 11:15:00,672.0000000000,44.0000000000,870.2588000000,57.1750000000
2023-04-19 11:30:00,684.0000000000,44.0000000000,885.3829000000,56.9166700000
2023-04-19 11:45:00,688.0000000000,44.0000000000,901.6215000000,57.5083400000
2023-04-19 12:00:00,684.0000000000,44.0000000000,893.6295000000,57.7833300000
2023-04-19 12:15:00,692.0000000000,44.0000000000,905.4105000000,57.8583300000
2023-04-19 12:30:00,684.0000000000,44.0000000000,897.7051000000,58.5250000000
2023-04-19 12:45:00,684.0000000000,45.0000000000,898.6603000000,58.9583300000
2023-04-19 13:00:00,680.0000000000,45.0000000000,887.1978000000,58.7166700000
2023-04-19 13:15:00,660.0000000000,45.0000000000,857.4590000000,57.6333400000
2023-04-19 13:30:00,644.0000000000,46.0000000000,832.2097000000,56.8166700000
2023-04-19 13:45:00,624.0000000000,45.0000000000,806.1006000000,55.6833300000
2023-04-19 14:00:00,608.0000000000,44.0000000000,779.7368000000,55.1083300000
2023-04-19 14:15:00,584.0000000000,45.0000000000,742.6110000000,54.5500000000
2023-04-19 14:30:00,552.0000000000,44.0000000000,704.6893000000,53.4166700000
2023-04-19 14:45:00,524.0000000000,44.0000000000,661.6412000000,52.4750000000
2023-04-19 15:00:00,488.0000000000,45.0000000000,622.8279000000,51.6000000000
2023-04-19 15:15:00,464.0000000000,45.0000000000,582.9002000000,51.4500000000
2023-04-19 15:30:00,416.0000000000,44.0000000000,531.4781000000,51.2666700000
2023-04-19 15:45:00,376.0000000000,42.0000000000,475.0571000000,49.6583300000
2023-04-19 16:00:00,328.0000000000,46.0000000000,417.7446000000,47.8333300000
2023-04-19 16:15:00,276.0000000000,45.0000000000,354.8282000000,45.3166700000
2023-04-19 16:30:00,232.0000000000,47.0000000000,295.4779000000,43.4000000000
2023-04-19 16:45:00,180.0000000000,44.0000000000,235.2679000000,41.6750000000
2023-04-19 17:00:00,132.0000000000,44.0000000000,177.2231000000,40.6916700000
2023-04-19 17:15:00,92.0000000000,44.0000000000,95.1387900000,37.8750000000
2023-04-19 17:30:00,56.0000000000,44.0000000000,64.5084200000,35.1250000000
2023-04-19 17:45:00,32.0000000000,44.0000000000,39.9914000000,32.9583300000
2023-04-19 18:00:00,8.0000000000,43.0000000000,10.7301800000,31.2333300000
2023-04-19 18:15:00,0.0000000000,43.0000000000,2.0696190000,29.7500000000
2023-04-19 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.8250000000
2023-04-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.2250000000
2023-04-19 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.9083300000
2023-04-19 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2023-04-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-04-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.4583300000
2023-04-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.4250000000
2023-04-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2023-04-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.5250000000
2023-04-19 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.5805500000
2023-04-19 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.5361100000
2023-04-19 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2023-04-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.4083300000
2023-04-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2023-04-19 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5250000000
2023-04-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.6083300000
2023-04-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2023-04-19 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.0666700000
2023-04-19 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-19 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-04-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2023-04-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.3250000000
2023-04-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2023-04-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-04-20 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2023-04-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2023-04-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2023-04-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2023-04-20 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-04-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-04-20 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.6250000000
2023-04-20 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.4916700000
2023-04-20 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2023-04-20 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2023-04-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2023-04-20 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2023-04-20 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2023-04-20 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2023-04-20 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-20 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.9083300000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,28.2916700000
2023-04-20 05:30:00,0.0000000000,41.0000000000,0.0000000000,28.3166700000
2023-04-20 05:45:00,0.4000000000,40.0000000000,0.0636805800,28.1916700000
2023-04-20 06:00:00,5.6000000000,40.0000000000,6.9730220000,28.0416700000
2023-04-20 06:15:00,18.0000000000,40.0000000000,22.3518800000,28.2083300000
2023-04-20 06:30:00,38.8000000000,40.0000000000,50.9444600000,28.6916700000
2023-04-20 06:45:00,56.0000000000,40.0000000000,71.0675300000,29.7833300000
2023-04-20 07:00:00,80.4000000000,41.0000000000,104.4998000000,30.7500000000
2023-04-20 07:15:00,130.0000000000,40.0000000000,165.2193000000,32.1916700000
2023-04-20 07:30:00,157.6000000000,41.0000000000,193.1750000000,34.1166600000
2023-04-20 07:45:00,168.8000000000,41.0000000000,211.5787000000,35.3916700000
2023-04-20 08:00:00,275.6000000000,41.0000000000,331.2027000000,37.4500000000
2023-04-20 08:15:00,333.6000000000,41.0000000000,410.6761000000,40.3500000000
2023-04-20 08:30:00,375.6000000000,42.0000000000,466.3966000000,42.8000000000
2023-04-20 08:45:00,426.0000000000,42.0000000000,530.1727000000,45.0000000000
2023-04-20 09:00:00,468.0000000000,42.0000000000,584.3011000000,47.4333300000
2023-04-20 09:15:00,496.0000000000,43.0000000000,626.4577000000,49.1750000000
2023-04-20 09:30:00,544.0000000000,43.0000000000,689.6606000000,48.8416700000
2023-04-20 09:45:00,580.0000000000,43.0000000000,740.4141000000,49.8416700000
2023-04-20 10:00:00,608.0000000000,44.0000000000,781.7109000000,50.4416700000
2023-04-20 10:15:00,628.0000000000,44.0000000000,816.0984000000,51.8916700000
2023-04-20 10:30:00,652.0000000000,43.0000000000,848.7666000000,52.0500000000
2023-04-20 10:45:00,664.0000000000,43.0000000000,874.5573000000,52.3416700000
2023-04-20 11:00:00,684.0000000000,44.0000000000,897.8007000000,53.4250000000
2023-04-20 11:15:00,688.0000000000,44.0000000000,908.8810000000,54.8083300000
2023-04-20 11:30:00,704.0000000000,44.0000000000,935.9135000000,55.3583300000
2023-04-20 11:45:00,704.0000000000,44.0000000000,935.5314000000,56.1166600000
2023-04-20 12:00:00,700.0000000000,44.0000000000,938.8428000000,56.1500000000
2023-04-20 12:15:00,696.0000000000,44.0000000000,937.9512000000,57.5333300000
2023-04-20 12:30:00,684.0000000000,45.0000000000,927.1255000000,59.5000000000
2023-04-20 12:45:00,680.0000000000,45.0000000000,916.2361000000,59.0583300000
2023-04-20 13:00:00,660.0000000000,45.0000000000,892.1968000000,59.6166600000
2023-04-20 13:15:00,660.0000000000,45.0000000000,875.5761000000,60.8500000000
2023-04-20 13:30:00,644.0000000000,47.0000000000,854.3705000000,60.8333300000
2023-04-20 13:45:00,628.0000000000,46.0000000000,828.3251000000,59.8000000000
2023-04-20 14:00:00,608.0000000000,53.0000000000,796.0391000000,58.8166700000
2023-04-20 14:15:00,592.0000000000,49.0000000000,764.5172000000,57.8833400000
2023-04-20 14:30:00,564.0000000000,47.0000000000,732.9634000000,56.6166600000
2023-04-20 14:45:00,536.0000000000,45.0000000000,687.6865000000,54.8416700000
2023-04-20 15:00:00,504.0000000000,41.0000000000,641.0087000000,53.7166700000
2023-04-20 15:15:00,464.0000000000,45.0000000000,592.3886000000,52.3416700000
2023-04-20 15:30:00,428.0000000000,46.0000000000,541.8262000000,50.2666700000
2023-04-20 15:45:00,388.0000000000,45.0000000000,486.2012000000,49.0083400000
2023-04-20 16:00:00,340.0000000000,45.0000000000,434.0150000000,47.6833300000
2023-04-20 16:15:00,288.0000000000,44.0000000000,368.3285000000,45.9083300000
2023-04-20 16:30:00,244.0000000000,45.0000000000,310.8567000000,44.2416600000
2023-04-20 16:45:00,192.0000000000,44.0000000000,251.8885000000,42.1416700000
2023-04-20 17:00:00,148.0000000000,45.0000000000,196.8367000000,39.6833300000
2023-04-20 17:15:00,96.0000000000,44.0000000000,100.2651000000,36.9750000000
2023-04-20 17:30:00,64.0000000000,44.0000000000,65.7820400000,34.4750000000
2023-04-20 17:45:00,36.0000000000,44.0000000000,43.1435900000,32.6333400000
2023-04-20 18:00:00,16.0000000000,44.0000000000,24.0712600000,31.2833300000
2023-04-20 18:15:00,4.0000000000,43.0000000000,5.7312520000,30.0583300000
2023-04-20 18:30:00,0.0000000000,43.0000000000,0.0636805800,29.0333300000
2023-04-20 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.2583300000
2023-04-20 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2023-04-20 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7583300000
2023-04-20 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-04-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4750000000
2023-04-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2023-04-20 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2023-04-20 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.3916700000
2023-04-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.3916700000
2023-04-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-20 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2023-04-20 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-20 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2023-04-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-20 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-20 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2023-04-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.3416700000
2023-04-20 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-20 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2023-04-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.7250000000
2023-04-20 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2023-04-21 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-04-21 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.6250000000
2023-04-21 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2023-04-21 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2023-04-21 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.5250000000
2023-04-21 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2023-04-21 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2023-04-21 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2023-04-21 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-04-21 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2023-04-21 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2023-04-21 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2023-04-21 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2023-04-21 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-04-21 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-21 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2023-04-21 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2023-04-21 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2023-04-21 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2023-04-21 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2023-04-21 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-04-21 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2023-04-21 05:30:00,0.0000000000,40.0000000000,0.0000000000,23.6750000000
2023-04-21 05:45:00,0.0000000000,39.0000000000,0.1592014000,23.3916700000
2023-04-21 06:00:00,5.6000000000,39.0000000000,7.5143080000,23.4833300000
2023-04-21 06:15:00,20.0000000000,39.0000000000,25.9180000000,23.8833300000
2023-04-21 06:30:00,42.0000000000,39.0000000000,53.3643200000,24.7500000000
2023-04-21 06:45:00,68.8000000000,39.0000000000,87.4334300000,26.1250000000
2023-04-21 07:00:00,103.2000000000,40.0000000000,129.2079000000,27.8583300000
2023-04-21 07:15:00,140.8000000000,40.0000000000,174.3574000000,29.3500000000
2023-04-21 07:30:00,182.0000000000,40.0000000000,225.6840000000,31.6416700000
2023-04-21 07:45:00,224.0000000000,41.0000000000,276.7558000000,35.5250000000
2023-04-21 08:00:00,271.2000000000,41.0000000000,336.8384000000,38.3750000000
2023-04-21 08:15:00,317.2000000000,41.0000000000,393.3231000000,41.0416700000
2023-04-21 08:30:00,357.2000000000,42.0000000000,446.9421000000,42.5666700000
2023-04-21 08:45:00,403.2000000000,42.0000000000,504.2547000000,45.6416700000
2023-04-21 09:00:00,444.0000000000,43.0000000000,562.5543000000,48.1583300000
2023-04-21 09:15:00,488.0000000000,42.0000000000,614.1992000000,49.7916700000
2023-04-21 09:30:00,512.0000000000,43.0000000000,655.8145000000,50.2583400000
2023-04-21 09:45:00,548.0000000000,43.0000000000,699.4675000000,50.0250000000
2023-04-21 10:00:00,572.0000000000,43.0000000000,736.2430000000,50.0000000000
2023-04-21 10:15:00,596.0000000000,43.0000000000,773.1459000000,51.3416700000
2023-04-21 10:30:00,620.0000000000,43.0000000000,809.8577000000,52.2333300000
2023-04-21 10:45:00,644.0000000000,44.0000000000,842.8124000000,53.0833300000
2023-04-21 11:00:00,660.0000000000,44.0000000000,869.7175000000,53.9000000000
2023-04-21 11:15:00,660.0000000000,44.0000000000,871.5005000000,53.7750000000
2023-04-21 11:30:00,664.0000000000,44.0000000000,871.6916000000,53.7416600000
2023-04-21 11:45:00,680.0000000000,44.0000000000,899.5519000000,53.8166700000
2023-04-21 12:00:00,692.0000000000,44.0000000000,914.1347000000,53.4750000000
2023-04-21 12:15:00,696.0000000000,44.0000000000,920.6938000000,53.2666700000
2023-04-21 12:30:00,684.0000000000,44.0000000000,914.0710000000,53.4916600000
2023-04-21 12:45:00,684.0000000000,44.0000000000,898.3738000000,52.5416700000
2023-04-21 13:00:00,664.0000000000,44.0000000000,878.6646000000,52.1000000000
2023-04-21 13:15:00,652.0000000000,44.0000000000,854.1794000000,52.7416600000
2023-04-21 13:30:00,628.0000000000,44.0000000000,822.4028000000,51.8166700000
2023-04-21 13:45:00,616.0000000000,44.0000000000,805.5912000000,55.3833400000
2023-04-21 14:00:00,596.0000000000,45.0000000000,779.1637000000,57.3500000000
2023-04-21 14:15:00,580.0000000000,45.0000000000,756.1750000000,57.6000000000
2023-04-21 14:30:00,560.0000000000,47.0000000000,725.9586000000,56.9833300000
2023-04-21 14:45:00,528.0000000000,46.0000000000,682.0190000000,56.1333400000
2023-04-21 15:00:00,500.0000000000,49.0000000000,643.6196000000,54.9333300000
2023-04-21 15:15:00,464.0000000000,44.0000000000,592.3568000000,52.5333300000
2023-04-21 15:30:00,424.0000000000,43.0000000000,540.4252000000,50.7416600000
2023-04-21 15:45:00,380.0000000000,46.0000000000,482.3485000000,48.8916700000
2023-04-21 16:00:00,336.0000000000,45.0000000000,425.8320000000,47.1250000000
2023-04-21 16:15:00,284.0000000000,45.0000000000,365.4310000000,45.3000000000
2023-04-21 16:30:00,236.0000000000,45.0000000000,308.3095000000,43.3333300000
2023-04-21 16:45:00,196.0000000000,44.0000000000,252.9711000000,41.9333300000
2023-04-21 17:00:00,144.0000000000,44.0000000000,195.4357000000,40.5666700000
2023-04-21 17:15:00,96.0000000000,45.0000000000,112.8101000000,38.3500000000
2023-04-21 17:30:00,60.0000000000,46.0000000000,61.3880800000,35.9333300000
2023-04-21 17:45:00,36.0000000000,43.0000000000,44.1943200000,34.1833300000
2023-04-21 18:00:00,12.0000000000,43.0000000000,23.0523700000,32.7166700000
2023-04-21 18:15:00,4.0000000000,45.0000000000,4.4894800000,31.1833300000
2023-04-21 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.8166700000
2023-04-21 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.6083300000
2023-04-21 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.9416700000
2023-04-21 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.4416700000
2023-04-21 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.8916700000
2023-04-21 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.5000000000
2023-04-21 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.1583300000
2023-04-21 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-21 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.9750000000
2023-04-21 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.0583300000
2023-04-21 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2023-04-21 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.0000000000
2023-04-21 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.0583300000
2023-04-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2023-04-21 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.3500000000
2023-04-21 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-04-21 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2023-04-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2023-04-21 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2023-04-21 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2023-04-21 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-04-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.2250000000
2023-04-22 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-04-22 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2023-04-22 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2023-04-22 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-04-22 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2023-04-22 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2023-04-22 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2023-04-22 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2023-04-22 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2023-04-22 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2023-04-22 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-04-22 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
