Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2023-04-23 13:30:00,536.0000000000,50.0000000000,900.3080000000,68.7000000000
2023-04-23 13:45:00,532.0000000000,50.0000000000,873.0102000000,67.5333300000
2023-04-23 14:00:00,516.0000000000,50.0000000000,839.0175000000,67.5000000000
2023-04-23 14:15:00,492.0000000000,51.0000000000,804.0684000000,67.4500000000
2023-04-23 14:30:00,464.0000000000,51.0000000000,750.4293000000,67.3333400000
2023-04-23 14:45:00,444.0000000000,51.0000000000,716.1178000000,64.9166600000
2023-04-23 15:00:00,420.0000000000,51.0000000000,680.3717000000,63.5916700000
2023-04-23 15:15:00,388.0000000000,46.0000000000,633.3080000000,62.0750000000
2023-04-23 15:30:00,360.0000000000,51.0000000000,595.8084000000,62.3000000000
2023-04-23 15:45:00,280.0000000000,52.0000000000,484.2263000000,59.7750000000
2023-04-23 16:00:00,56.0000000000,51.0000000000,94.7252100000,54.3250000000
2023-04-23 16:15:00,20.0000000000,51.0000000000,31.4820900000,44.4000000000
2023-04-23 16:30:00,0.0000000000,49.0000000000,5.3400000000,37.5083400000
2023-04-23 16:45:00,0.0000000000,47.0000000000,2.9091040000,31.7000000000
2023-04-23 17:00:00,0.0000000000,44.0000000000,6.2167160000,24.8666700000
2023-04-23 17:15:00,0.0000000000,42.0000000000,1.3549250000,23.1250000000
2023-04-23 17:30:00,0.0000000000,40.0000000000,1.9128360000,23.1250000000
2023-04-23 17:45:00,0.0000000000,39.0000000000,1.9128360000,23.0000000000
2023-04-23 18:00:00,0.0000000000,39.0000000000,0.3188060000,22.9083300000
2023-04-23 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2023-04-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2023-04-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2023-04-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2023-04-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2023-04-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2023-04-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2023-04-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2023-04-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2023-04-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-04-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-04-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2023-04-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-04-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-04-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-04-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2023-04-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2023-04-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-04-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2023-04-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2023-04-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-04-23 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2023-04-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2023-04-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-04-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2023-04-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2023-04-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-04-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2023-04-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2023-04-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-04-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2023-04-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2023-04-24 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-04-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2023-04-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-04-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2023-04-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-04-24 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2023-04-24 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2023-04-24 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2023-04-24 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-04-24 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-04-24 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2023-04-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2023-04-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2023-04-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2023-04-24 05:45:00,0.0000000000,37.0000000000,0.3188060000,24.0916700000
2023-04-24 06:00:00,0.0000000000,37.0000000000,7.4520880000,24.1166700000
2023-04-24 06:15:00,0.0000000000,38.0000000000,17.0561200000,24.3750000000
2023-04-24 06:30:00,0.0000000000,37.0000000000,23.4322400000,24.6750000000
2023-04-24 06:45:00,0.0000000000,37.0000000000,28.4135800000,24.9750000000
2023-04-24 07:00:00,0.0000000000,38.0000000000,31.5617900000,25.2166700000
2023-04-24 07:15:00,0.0000000000,37.0000000000,37.3799900000,25.0666700000
2023-04-24 07:30:00,0.0000000000,38.0000000000,68.3440200000,25.8250000000
2023-04-24 07:45:00,0.0000000000,38.0000000000,111.0242000000,27.4666700000
2023-04-24 08:00:00,0.0000000000,37.0000000000,129.3954000000,29.1833300000
2023-04-24 08:15:00,0.0000000000,37.0000000000,158.9248000000,30.5833300000
2023-04-24 08:30:00,0.0000000000,38.0000000000,175.2237000000,31.8916700000
2023-04-24 08:45:00,0.0000000000,39.0000000000,233.8441000000,33.7916700000
2023-04-24 09:00:00,0.0000000000,39.0000000000,304.6191000000,36.7416600000
2023-04-24 09:15:00,0.0000000000,39.0000000000,326.4573000000,38.8000000000
2023-04-24 09:30:00,0.0000000000,40.0000000000,364.7140000000,39.7083300000
2023-04-24 09:45:00,0.0000000000,40.0000000000,394.0043000000,41.1666700000
2023-04-24 10:00:00,0.0000000000,41.0000000000,409.8250000000,43.3666600000
2023-04-24 10:15:00,0.0000000000,41.0000000000,746.2051000000,46.4166700000
2023-04-24 10:30:00,0.0000000000,41.0000000000,975.9845000000,59.0833300000
2023-04-24 10:45:00,0.0000000000,42.0000000000,947.8500000000,68.2833300000
2023-04-24 11:00:00,0.0000000000,42.0000000000,811.2415000000,69.4750000000
2023-04-24 11:15:00,0.0000000000,43.0000000000,715.3607000000,67.6166700000
2023-04-24 11:30:00,0.0000000000,43.0000000000,845.1147000000,67.8416700000
2023-04-24 11:45:00,0.0000000000,44.0000000000,823.7149000000,68.0666700000
2023-04-24 12:00:00,0.0000000000,43.0000000000,773.1841000000,66.9000000000
2023-04-24 12:15:00,0.0000000000,44.0000000000,990.6895000000,68.1500000000
2023-04-24 12:30:00,0.0000000000,45.0000000000,825.7473000000,70.9416700000
2023-04-24 12:45:00,0.0000000000,45.0000000000,943.4662000000,67.9833300000
2023-04-24 13:00:00,0.0000000000,45.0000000000,822.5193000000,70.1666600000
2023-04-24 13:15:00,0.0000000000,46.0000000000,838.7784000000,71.8916700000
2023-04-24 13:30:00,0.0000000000,46.0000000000,704.9597000000,71.3250000000
2023-04-24 13:45:00,0.0000000000,46.0000000000,686.9471000000,69.1833300000
2023-04-24 14:00:00,0.0000000000,47.0000000000,810.2054000000,68.7500000000
2023-04-24 14:15:00,0.0000000000,47.0000000000,814.1506000000,69.6500000000
2023-04-24 14:30:00,0.0000000000,47.0000000000,769.7170000000,70.4666700000
2023-04-24 14:45:00,0.0000000000,48.0000000000,723.5699000000,68.6250000000
2023-04-24 15:00:00,0.0000000000,48.0000000000,668.4165000000,66.8000000000
2023-04-24 15:15:00,0.0000000000,48.0000000000,615.8932000000,65.0666700000
2023-04-24 15:30:00,0.0000000000,48.0000000000,555.0411000000,64.1833300000
2023-04-24 15:45:00,0.0000000000,49.0000000000,444.9335000000,62.2666700000
2023-04-24 16:00:00,0.0000000000,49.0000000000,156.6533000000,54.3166700000
2023-04-24 16:15:00,28.0000000000,48.0000000000,101.3404000000,43.5750000000
2023-04-24 16:30:00,68.0000000000,47.0000000000,98.2719300000,37.2750000000
2023-04-24 16:45:00,88.0000000000,46.0000000000,115.3679000000,35.2166700000
2023-04-24 17:00:00,96.0000000000,45.0000000000,145.9733000000,34.8750000000
2023-04-24 17:15:00,100.0000000000,44.0000000000,154.0630000000,34.5750000000
2023-04-24 17:30:00,88.0000000000,44.0000000000,141.3107000000,35.4750000000
2023-04-24 17:45:00,60.0000000000,44.0000000000,97.8734200000,35.3666600000
2023-04-24 18:00:00,32.0000000000,44.0000000000,49.0562600000,34.1500000000
2023-04-24 18:15:00,8.0000000000,44.0000000000,13.2703000000,32.5000000000
2023-04-24 18:30:00,0.0000000000,44.0000000000,0.3188059000,30.7000000000
2023-04-24 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1666700000
2023-04-24 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.8083300000
2023-04-24 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.9583300000
2023-04-24 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.3750000000
2023-04-24 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.2250000000
2023-04-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.3166700000
2023-04-24 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.4583300000
2023-04-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.6333300000
2023-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.2333300000
2023-04-24 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.7583300000
2023-04-24 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-24 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-24 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2023-04-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.0583300000
2023-04-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2023-04-24 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2023-04-24 22:45:00,0.4000000000,40.0000000000,0.0000000000,24.9333300000
2023-04-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2023-04-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.4833300000
2023-04-24 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2023-04-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2023-04-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2023-04-25 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2023-04-25 00:45:00,0.4000000000,39.0000000000,0.0000000000,23.8666700000
2023-04-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2023-04-25 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2023-04-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2023-04-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.1750000000
2023-04-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2023-04-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2023-04-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-04-25 02:45:00,0.4000000000,38.0000000000,0.0000000000,23.8000000000
2023-04-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-04-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2023-04-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2023-04-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2023-04-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2023-04-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2023-04-25 04:30:00,0.4000000000,38.0000000000,0.0000000000,22.9750000000
2023-04-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2023-04-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2023-04-25 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2023-04-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2023-04-25 05:45:00,1.2000000000,38.0000000000,2.8692530000,22.6916700000
2023-04-25 06:00:00,16.8000000000,37.0000000000,21.4795500000,22.7333300000
2023-04-25 06:15:00,42.8000000000,37.0000000000,52.5631300000,23.4333300000
2023-04-25 06:30:00,68.8000000000,38.0000000000,85.2805900000,24.8000000000
2023-04-25 06:45:00,98.8000000000,38.0000000000,121.7440000000,26.7000000000
2023-04-25 07:00:00,118.4000000000,38.0000000000,146.2921000000,28.7416700000
2023-04-25 07:15:00,168.8000000000,38.0000000000,203.7967000000,30.7750000000
2023-04-25 07:30:00,222.4000000000,38.0000000000,285.0922000000,33.9000000000
2023-04-25 07:45:00,272.0000000000,38.0000000000,346.9804000000,37.8583300000
2023-04-25 08:00:00,328.0000000000,39.0000000000,407.0355000000,42.4416700000
2023-04-25 08:15:00,368.0000000000,40.0000000000,460.3159000000,45.3083300000
2023-04-25 08:30:00,412.4000000000,40.0000000000,519.9725000000,47.1750000000
2023-04-25 08:45:00,449.2000000000,40.0000000000,570.2642000000,50.0166700000
2023-04-25 09:00:00,472.0000000000,41.0000000000,616.0925000000,53.2083300000
2023-04-25 09:15:00,512.0000000000,41.0000000000,668.0977000000,54.9833300000
2023-04-25 09:30:00,532.0000000000,41.0000000000,711.0169000000,57.1750000000
2023-04-25 09:45:00,552.0000000000,42.0000000000,761.3882000000,60.2166700000
2023-04-25 10:00:00,548.0000000000,42.0000000000,811.0822000000,64.4333300000
2023-04-25 10:15:00,528.0000000000,43.0000000000,844.2778000000,68.1083300000
2023-04-25 10:30:00,544.0000000000,45.0000000000,879.0276000000,70.4500000000
2023-04-25 10:45:00,552.0000000000,45.0000000000,902.2208000000,71.5750000000
2023-04-25 11:00:00,532.0000000000,45.0000000000,919.2371000000,72.6250000000
2023-04-25 11:15:00,552.0000000000,46.0000000000,932.0690000000,70.7500000000
2023-04-25 11:30:00,556.0000000000,46.0000000000,952.5124000000,68.6666600000
2023-04-25 11:45:00,560.0000000000,47.0000000000,977.1401000000,69.1750000000
2023-04-25 12:00:00,568.0000000000,47.0000000000,978.0568000000,74.0333300000
2023-04-25 12:15:00,584.0000000000,48.0000000000,983.8750000000,74.0333300000
2023-04-25 12:30:00,580.0000000000,48.0000000000,981.6035000000,73.8833300000
2023-04-25 12:45:00,572.0000000000,48.0000000000,1003.7210000000,75.0000000000
2023-04-25 13:00:00,568.0000000000,49.0000000000,1010.6550000000,75.0000000000
2023-04-25 13:15:00,528.0000000000,49.0000000000,894.1310000000,73.8166700000
2023-04-25 13:30:00,560.0000000000,50.0000000000,1006.9090000000,72.3833300000
2023-04-25 13:45:00,556.0000000000,51.0000000000,971.0828000000,69.8583300000
2023-04-25 14:00:00,524.0000000000,51.0000000000,945.4987000000,69.8416700000
2023-04-25 14:15:00,540.0000000000,51.0000000000,868.8259000000,69.0500000000
2023-04-25 14:30:00,536.0000000000,51.0000000000,822.2802000000,66.5583300000
2023-04-25 14:45:00,528.0000000000,54.0000000000,770.3945000000,62.4750000000
2023-04-25 15:00:00,496.0000000000,51.0000000000,725.0444000000,61.3000000000
2023-04-25 15:15:00,484.0000000000,52.0000000000,674.6731000000,60.8000000000
2023-04-25 15:30:00,432.0000000000,52.0000000000,612.5059000000,61.4500000000
2023-04-25 15:45:00,412.0000000000,52.0000000000,579.1110000000,61.3500000000
2023-04-25 16:00:00,372.0000000000,52.0000000000,518.0198000000,60.1000000000
2023-04-25 16:15:00,316.0000000000,52.0000000000,452.2262000000,57.5500000000
2023-04-25 16:30:00,184.0000000000,51.0000000000,264.1706000000,50.9166700000
2023-04-25 16:45:00,204.0000000000,50.0000000000,291.6277000000,42.9250000000
2023-04-25 17:00:00,108.0000000000,48.0000000000,174.8651000000,39.8416700000
2023-04-25 17:15:00,52.0000000000,49.0000000000,72.2095500000,37.5250000000
2023-04-25 17:30:00,32.0000000000,48.0000000000,49.5344700000,35.4250000000
2023-04-25 17:45:00,32.0000000000,47.0000000000,41.7635800000,33.3916700000
2023-04-25 18:00:00,16.0000000000,46.0000000000,24.3886500000,31.8250000000
2023-04-25 18:15:00,4.0000000000,46.0000000000,10.7995500000,30.4500000000
2023-04-25 18:30:00,0.0000000000,45.0000000000,0.3985075000,29.2583300000
2023-04-25 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.4333300000
2023-04-25 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.1000000000
2023-04-25 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.6583300000
2023-04-25 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.3083300000
2023-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.0916700000
2023-04-25 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.0000000000
2023-04-25 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.0833300000
2023-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.8500000000
2023-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.5583300000
2023-04-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.4916700000
2023-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.7166700000
2023-04-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.8583300000
2023-04-25 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2023-04-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2023-04-25 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.5166700000
2023-04-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2023-04-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2023-04-25 23:00:00,0.4000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2023-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.0416700000
2023-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2023-04-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2023-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-04-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.5083300000
2023-04-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2023-04-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.8750000000
2023-04-26 01:45:00,0.4000000000,40.0000000000,0.0000000000,24.5416700000
2023-04-26 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-04-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2023-04-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2023-04-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2023-04-26 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2023-04-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2023-04-26 03:30:00,0.4000000000,38.0000000000,0.0000000000,24.9166700000
2023-04-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2023-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2023-04-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2023-04-26 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2023-04-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-04-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-04-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2023-04-26 05:30:00,0.4000000000,38.0000000000,0.0000000000,26.2750000000
