Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-11-02 22:30:00,0.0000000000,20.7066700000,,20.7066700000
2022-11-02 22:45:00,0.0000000000,20.8433300000,,20.8433300000
2022-11-02 23:00:00,0.0000000000,20.8066700000,,20.8066700000
2022-11-02 23:15:00,0.0000000000,20.4666700000,,20.4666700000
2022-11-02 23:30:00,0.0000000000,20.4433300000,,20.4433300000
2022-11-02 23:45:00,0.0000000000,20.7133300000,,20.7133300000
2022-11-03 00:00:00,0.0000000000,19.6666700000,,19.6666700000
2022-11-03 00:15:00,0.0000000000,19.1466700000,,19.1466700000
2022-11-03 00:30:00,0.0000000000,18.9000000000,,18.9000000000
2022-11-03 00:45:00,0.0000000000,18.5600000000,,18.5600000000
2022-11-03 01:00:00,0.0000000000,18.4500000000,,18.4500000000
2022-11-03 01:15:00,0.0000000000,18.1400000000,,18.1400000000
2022-11-03 01:30:00,0.0000000000,17.9333300000,,17.9333300000
2022-11-03 01:45:00,0.0000000000,17.9666700000,,17.9666700000
2022-11-03 02:00:00,0.0000000000,17.8500000000,,17.8500000000
2022-11-03 02:15:00,0.0000000000,17.6066700000,,17.6066700000
2022-11-03 02:30:00,0.0000000000,17.4833300000,,17.4833300000
2022-11-03 02:45:00,0.0000000000,17.4133300000,,17.4133300000
2022-11-03 03:00:00,0.0000000000,17.3400000000,,17.3400000000
2022-11-03 03:15:00,0.0000000000,17.4533300000,,17.4533300000
2022-11-03 03:30:00,0.0000000000,17.8400000000,,17.8400000000
2022-11-03 03:45:00,0.0000000000,17.7400000000,,17.7400000000
2022-11-03 04:00:00,0.0000000000,17.1533300000,,17.1533300000
2022-11-03 04:15:00,0.0000000000,16.9666700000,,16.9666700000
2022-11-03 04:30:00,0.0000000000,16.7333300000,,16.7333300000
2022-11-03 04:45:00,0.0000000000,17.0266700000,,17.0266700000
2022-11-03 05:00:00,0.0000000000,17.0233300000,,17.0233300000
2022-11-03 05:15:00,0.0000000000,17.1700000000,,17.1700000000
2022-11-03 05:30:00,0.0000000000,17.1500000000,,17.1500000000
2022-11-03 05:45:00,0.0000000000,17.0866700000,,17.0866700000
2022-11-03 06:00:00,1.1240000000,17.1866700000,2.0000000000,17.1866700000
2022-11-03 06:15:00,13.5000000000,17.3300000000,31.0000000000,17.3300000000
2022-11-03 06:30:00,31.3120000000,18.0900000000,82.0000000000,18.0900000000
2022-11-03 06:45:00,62.3760000000,19.2866700000,132.0000000000,19.2866700000
2022-11-03 07:00:00,96.4360000000,21.1633300000,189.0000000000,21.1633300000
2022-11-03 07:15:00,140.7520000000,22.3933300000,239.0000000000,22.3933300000
2022-11-03 07:30:00,197.9360000000,24.1700000000,338.0000000000,24.1700000000
2022-11-03 07:45:00,257.8880000000,26.6700000000,431.0000000000,26.6700000000
2022-11-03 08:00:00,313.5520000000,29.6666700000,486.0000000000,29.6666700000
2022-11-03 08:15:00,371.1840000000,32.1533300000,548.0000000000,32.1533300000
2022-11-03 08:30:00,404.3760000000,34.8400000000,616.0000000000,34.8400000000
2022-11-03 08:45:00,458.7320000000,37.7166700000,692.0000000000,37.7166700000
2022-11-03 09:00:00,481.5200000000,40.4333300000,749.0000000000,40.4333300000
2022-11-03 09:15:00,529.4800000000,42.6266700000,792.0000000000,42.6266700000
2022-11-03 09:30:00,539.5200000000,44.5833300000,828.0000000000,44.5833300000
2022-11-03 09:45:00,599.4800000000,45.8566700000,883.0000000000,45.8566700000
2022-11-03 10:00:00,608.0000000000,48.5666700000,934.0000000000,48.5666700000
2022-11-03 10:15:00,656.0000000000,50.9200000000,935.0000000000,50.9200000000
2022-11-03 10:30:00,563.0000000000,49.9966700000,843.0000000000,49.9966700000
2022-11-03 10:45:00,559.5200000000,48.5100000000,818.0000000000,48.5100000000
2022-11-03 11:00:00,593.0000000000,49.5400000000,880.0000000000,49.5400000000
2022-11-03 11:15:00,442.0000000000,49.1066700000,644.0000000000,49.1066700000
2022-11-03 11:30:00,538.0000000000,49.0066700000,761.0000000000,49.0066700000
2022-11-03 11:45:00,636.4800000000,52.2666700000,859.0000000000,52.2666700000
2022-11-03 12:00:00,636.0000000000,56.1000000000,911.0000000000,56.1000000000
2022-11-03 12:15:00,620.0000000000,56.2833300000,913.0000000000,56.2833300000
2022-11-03 12:30:00,633.5200000000,58.3700000000,936.0000000000,58.3700000000
2022-11-03 12:45:00,705.0000000000,59.9700000000,970.0000000000,59.9700000000
2022-11-03 13:00:00,619.4800000000,60.6766700000,928.0000000000,60.6766700000
2022-11-03 13:15:00,622.0000000000,60.8466700000,920.0000000000,60.8466700000
2022-11-03 13:30:00,657.5200000000,58.3366700000,954.0000000000,58.3366700000
2022-11-03 13:45:00,590.4800000000,55.6333400000,885.0000000000,55.6333400000
2022-11-03 14:00:00,605.5200000000,56.5900000000,862.0000000000,56.5900000000
2022-11-03 14:15:00,531.4800000000,57.7533300000,776.0000000000,57.7533300000
2022-11-03 14:30:00,555.0000000000,58.2500000000,776.0000000000,58.2500000000
2022-11-03 14:45:00,462.5200000000,55.6433300000,689.0000000000,55.6433300000
2022-11-03 15:00:00,426.4800000000,52.6333400000,615.0000000000,52.6333400000
2022-11-03 15:15:00,397.0000000000,53.5666700000,580.0000000000,53.5666700000
2022-11-03 15:30:00,339.5200000000,51.6200000000,493.0000000000,51.6200000000
2022-11-03 15:45:00,293.4800000000,49.5566700000,439.0000000000,49.5566700000
2022-11-03 16:00:00,252.0000000000,48.2600000000,385.0000000000,48.2600000000
2022-11-03 16:15:00,216.0000000000,45.9033300000,317.0000000000,45.9033300000
2022-11-03 16:30:00,149.5200000000,43.1266700000,248.0000000000,43.1266700000
2022-11-03 16:45:00,109.4800000000,40.3666600000,182.0000000000,40.3666600000
2022-11-03 17:00:00,49.5200000000,36.2700000000,81.0000000000,36.2700000000
2022-11-03 17:15:00,15.4800000000,31.0566700000,26.0000000000,31.0566700000
2022-11-03 17:30:00,9.5200000000,28.6433300000,14.0000000000,28.6433300000
2022-11-03 17:45:00,2.0000000000,27.1866700000,1.0000000000,27.1866700000
2022-11-03 18:00:00,0.0000000000,26.4466700000,,26.4466700000
2022-11-03 18:15:00,0.0000000000,27.5433300000,,27.5433300000
2022-11-03 18:30:00,0.0000000000,27.0633300000,,27.0633300000
2022-11-03 18:45:00,0.0000000000,25.9266700000,,25.9266700000
2022-11-03 19:00:00,0.0000000000,25.1033300000,,25.1033300000
2022-11-03 19:15:00,0.0000000000,24.8600000000,,24.8600000000
2022-11-03 19:30:00,0.0000000000,25.0600000000,,25.0600000000
2022-11-03 19:45:00,0.0000000000,24.6666700000,,24.6666700000
2022-11-03 20:00:00,0.0000000000,24.7966700000,,24.7966700000
2022-11-03 20:15:00,0.0000000000,25.4133300000,,25.4133300000
2022-11-03 20:30:00,0.0000000000,24.8966700000,,24.8966700000
2022-11-03 20:45:00,0.0000000000,24.2600000000,,24.2600000000
2022-11-03 21:00:00,0.0000000000,23.7400000000,,23.7400000000
2022-11-03 21:15:00,0.0000000000,24.1333300000,,24.1333300000
2022-11-03 21:30:00,0.0000000000,23.2900000000,,23.2900000000
2022-11-03 21:45:00,0.0000000000,22.2333300000,,22.2333300000
2022-11-03 22:00:00,0.0000000000,21.7700000000,,21.7700000000
2022-11-03 22:15:00,0.0000000000,21.0900000000,,21.0900000000
2022-11-03 22:30:00,0.0000000000,20.6166700000,,20.6166700000
2022-11-03 22:45:00,0.0000000000,20.4500000000,,20.4500000000
2022-11-03 23:00:00,0.0000000000,20.1333300000,,20.1333300000
2022-11-03 23:15:00,0.0000000000,19.8400000000,,19.8400000000
2022-11-03 23:30:00,0.0000000000,19.6666700000,,19.6666700000
2022-11-03 23:45:00,0.0000000000,19.5300000000,,19.5300000000
2022-11-04 00:00:00,0.0000000000,19.6333300000,,19.6333300000
2022-11-04 00:15:00,0.0000000000,19.2700000000,,19.2700000000
2022-11-04 00:30:00,0.0000000000,18.8100000000,,18.8100000000
2022-11-04 00:45:00,0.0000000000,18.5333300000,,18.5333300000
2022-11-04 01:00:00,0.0000000000,18.5466700000,,18.5466700000
2022-11-04 01:15:00,0.0000000000,18.3900000000,,18.3900000000
2022-11-04 01:30:00,0.0000000000,18.5233300000,,18.5233300000
2022-11-04 01:45:00,0.0000000000,18.8033300000,,18.8033300000
2022-11-04 02:00:00,0.0000000000,18.7600000000,,18.7600000000
2022-11-04 02:15:00,0.0000000000,18.4533300000,,18.4533300000
2022-11-04 02:30:00,0.0000000000,18.2500000000,,18.2500000000
2022-11-04 02:45:00,0.0000000000,18.1600000000,,18.1600000000
2022-11-04 03:00:00,0.0000000000,18.3300000000,,18.3300000000
2022-11-04 03:15:00,0.0000000000,18.0533300000,,18.0533300000
2022-11-04 03:30:00,0.0000000000,18.1333300000,,18.1333300000
2022-11-04 03:45:00,0.0000000000,17.9866700000,,17.9866700000
2022-11-04 04:00:00,0.0000000000,17.8833300000,,17.8833300000
2022-11-04 04:15:00,0.0000000000,17.9500000000,,17.9500000000
2022-11-04 04:30:00,0.0000000000,18.0100000000,,18.0100000000
2022-11-04 04:45:00,0.0000000000,17.4033300000,,17.4033300000
2022-11-04 05:00:00,0.0000000000,17.3500000000,,17.3500000000
2022-11-04 05:15:00,0.0000000000,17.3700000000,,17.3700000000
2022-11-04 05:30:00,0.0000000000,17.5866700000,,17.5866700000
2022-11-04 05:45:00,0.0000000000,17.8300000000,,17.8300000000
2022-11-04 06:00:00,1.1880000000,18.1633300000,2.0000000000,18.1633300000
2022-11-04 06:15:00,10.2480000000,19.1866700000,31.0000000000,19.1866700000
2022-11-04 06:30:00,32.3760000000,19.9533300000,85.0000000000,19.9533300000
2022-11-04 06:45:00,63.5000000000,21.0366700000,147.0000000000,21.0366700000
2022-11-04 07:00:00,98.8120000000,22.3500000000,206.0000000000,22.3500000000
2022-11-04 07:15:00,160.5000000000,23.6200000000,263.0000000000,23.6200000000
2022-11-04 07:30:00,197.3120000000,25.4400000000,339.0000000000,25.4400000000
2022-11-04 07:45:00,259.1240000000,27.3633300000,414.0000000000,27.3633300000
2022-11-04 08:00:00,313.5640000000,29.5533300000,486.0000000000,29.5533300000
2022-11-04 08:15:00,359.4120000000,31.4766700000,552.0000000000,31.4766700000
2022-11-04 08:30:00,424.9640000000,34.2066700000,612.0000000000,34.2066700000
2022-11-04 08:45:00,434.6040000000,36.0466700000,673.0000000000,36.0466700000
2022-11-04 09:00:00,489.5200000000,38.0000000000,732.0000000000,38.0000000000
2022-11-04 09:15:00,525.0000000000,40.0933300000,785.0000000000,40.0933300000
2022-11-04 09:30:00,584.0000000000,42.5233300000,831.0000000000,42.5233300000
2022-11-04 09:45:00,588.4800000000,44.7700000000,877.0000000000,44.7700000000
2022-11-04 10:00:00,633.0000000000,46.7300000000,915.0000000000,46.7300000000
2022-11-04 10:15:00,640.0000000000,48.0000000000,951.0000000000,48.0000000000
2022-11-04 10:30:00,655.0000000000,48.7900000000,973.0000000000,48.7900000000
2022-11-04 10:45:00,670.0000000000,50.0066700000,991.0000000000,50.0066700000
2022-11-04 11:00:00,669.0000000000,51.2200000000,1008.0000000000,51.2200000000
2022-11-04 11:15:00,719.0000000000,52.0733300000,1017.0000000000,52.0733300000
2022-11-04 11:30:00,694.5200000000,53.8533300000,1025.0000000000,53.8533300000
2022-11-04 11:45:00,677.0000000000,55.2566700000,1027.0000000000,55.2566700000
2022-11-04 12:00:00,693.0000000000,57.2533300000,1017.0000000000,57.2533300000
2022-11-04 12:15:00,662.4800000000,57.3166700000,1010.0000000000,57.3166700000
2022-11-04 12:30:00,707.5200000000,58.4033300000,1001.0000000000,58.4033300000
2022-11-04 12:45:00,650.0000000000,58.5933300000,975.0000000000,58.5933300000
2022-11-04 13:00:00,649.0000000000,58.9600000000,952.0000000000,58.9600000000
2022-11-04 13:15:00,645.4800000000,58.1533300000,929.0000000000,58.1533300000
2022-11-04 13:30:00,607.0000000000,57.1166600000,895.0000000000,57.1166600000
2022-11-04 13:45:00,580.0000000000,58.2500000000,855.0000000000,58.2500000000
2022-11-04 14:00:00,547.5200000000,57.0333300000,814.0000000000,57.0333300000
2022-11-04 14:15:00,528.4800000000,56.3900000000,764.0000000000,56.3900000000
2022-11-04 14:30:00,483.5200000000,55.6766700000,720.0000000000,55.6766700000
2022-11-04 14:45:00,466.0000000000,53.9500000000,650.0000000000,53.9500000000
2022-11-04 15:00:00,403.4800000000,52.9966700000,581.0000000000,52.9966700000
2022-11-04 15:15:00,322.0000000000,49.9866700000,506.0000000000,49.9866700000
2022-11-04 15:30:00,323.5200000000,48.0000000000,449.0000000000,48.0000000000
2022-11-04 15:45:00,295.0000000000,46.9000000000,448.0000000000,46.9000000000
2022-11-04 16:00:00,251.4800000000,46.0133300000,380.0000000000,46.0133300000
2022-11-04 16:15:00,195.0000000000,43.8300000000,285.0000000000,43.8300000000
2022-11-04 16:30:00,134.0000000000,41.2333300000,215.0000000000,41.2333300000
2022-11-04 16:45:00,94.0000000000,38.5800000000,162.0000000000,38.5800000000
2022-11-04 17:00:00,71.0000000000,36.1500000000,119.0000000000,36.1500000000
2022-11-04 17:15:00,39.0000000000,33.3900000000,60.0000000000,33.3900000000
2022-11-04 17:30:00,14.5200000000,30.7300000000,20.0000000000,30.7300000000
2022-11-04 17:45:00,2.0000000000,28.7700000000,1.0000000000,28.7700000000
2022-11-04 18:00:00,0.0000000000,27.4433300000,,27.4433300000
2022-11-04 18:15:00,0.0000000000,26.4533300000,,26.4533300000
2022-11-04 18:30:00,0.0000000000,26.3800000000,,26.3800000000
2022-11-04 18:45:00,0.0000000000,25.9633300000,,25.9633300000
2022-11-04 19:00:00,0.0000000000,25.6866700000,,25.6866700000
2022-11-04 19:15:00,0.0000000000,25.5833300000,,25.5833300000
2022-11-04 19:30:00,0.0000000000,25.4366700000,,25.4366700000
2022-11-04 19:45:00,0.0000000000,25.7600000000,,25.7600000000
2022-11-04 20:00:00,0.0000000000,26.1366700000,,26.1366700000
2022-11-04 20:15:00,0.0000000000,25.8000000000,,25.8000000000
2022-11-04 20:30:00,0.0000000000,25.7233300000,,25.7233300000
2022-11-04 20:45:00,0.0000000000,25.3566700000,,25.3566700000
2022-11-04 21:00:00,0.0000000000,25.0700000000,,25.0700000000
2022-11-04 21:15:00,0.0000000000,24.5133300000,,24.5133300000
2022-11-04 21:30:00,0.0000000000,24.0866700000,,24.0866700000
2022-11-04 21:45:00,0.0000000000,23.6633300000,,23.6633300000
2022-11-04 22:00:00,0.0000000000,23.3900000000,,23.3900000000
2022-11-04 22:15:00,0.0000000000,22.9566700000,,22.9566700000
2022-11-04 22:30:00,0.0000000000,22.5400000000,,22.5400000000
2022-11-04 22:45:00,0.0000000000,21.7800000000,,21.7800000000
2022-11-04 23:00:00,0.0000000000,21.1400000000,,21.1400000000
2022-11-04 23:15:00,0.0000000000,20.7600000000,,20.7600000000
2022-11-04 23:30:00,0.0000000000,20.2933300000,,20.2933300000
2022-11-04 23:45:00,0.0000000000,20.1700000000,,20.1700000000
2022-11-05 00:00:00,0.0000000000,20.1866700000,,20.1866700000
2022-11-05 00:15:00,0.0000000000,20.3100000000,,20.3100000000
2022-11-05 00:30:00,0.0000000000,20.4766700000,,20.4766700000
2022-11-05 00:45:00,0.0000000000,20.1733300000,,20.1733300000
2022-11-05 01:00:00,0.0000000000,20.0000000000,,20.0000000000
2022-11-05 01:15:00,0.0000000000,20.2766700000,,20.2766700000
2022-11-05 01:30:00,0.0000000000,20.6966700000,,20.6966700000
2022-11-05 01:45:00,0.0000000000,21.0633300000,,21.0633300000
2022-11-05 02:00:00,0.0000000000,21.3133300000,,21.3133300000
2022-11-05 02:15:00,0.0000000000,20.9266700000,,20.9266700000
2022-11-05 02:30:00,0.0000000000,20.8200000000,,20.8200000000
2022-11-05 02:45:00,0.0000000000,20.8200000000,,20.8200000000
2022-11-05 03:00:00,0.0000000000,21.1133300000,,21.1133300000
2022-11-05 03:15:00,0.0000000000,20.8166700000,,20.8166700000
2022-11-05 03:30:00,0.0000000000,21.2133300000,,21.2133300000
2022-11-05 03:45:00,0.0000000000,20.8566700000,,20.8566700000
2022-11-05 04:00:00,0.0000000000,20.6333300000,,20.6333300000
2022-11-05 04:15:00,0.0000000000,20.8166700000,,20.8166700000
2022-11-05 04:30:00,0.0000000000,21.4133300000,,21.4133300000
2022-11-05 04:45:00,0.0000000000,21.9900000000,0.0000000000,21.9900000000
2022-11-05 05:00:00,0.0000000000,22.2933300000,0.0000000000,22.2933300000
2022-11-05 05:15:00,0.0000000000,22.6633300000,0.0000000000,22.6633300000
2022-11-05 05:30:00,0.0000000000,23.1166700000,0.0000000000,23.1166700000
2022-11-05 05:45:00,0.0000000000,23.2566700000,0.0000000000,23.2566700000
2022-11-05 06:00:00,0.1520000000,23.2300000000,1.0000000000,23.2300000000
2022-11-05 06:15:00,3.4480000000,23.3966700000,6.0000000000,23.3966700000
2022-11-05 06:30:00,13.0520000000,23.8733300000,21.0000000000,23.8733300000
2022-11-05 06:45:00,42.5480000000,25.0133300000,56.0000000000,25.0133300000
2022-11-05 07:00:00,64.4000000000,26.8133300000,86.0000000000,26.8133300000
2022-11-05 07:15:00,89.2000000000,28.2400000000,113.0000000000,28.2400000000
2022-11-05 07:30:00,104.8000000000,29.2100000000,126.0000000000,29.2100000000
2022-11-05 07:45:00,99.6000000000,29.4900000000,125.0000000000,29.4900000000
2022-11-05 08:00:00,134.8000000000,29.9866700000,183.0000000000,29.9866700000
2022-11-05 08:15:00,204.1520000000,31.8900000000,245.0000000000,31.8900000000
2022-11-05 08:30:00,210.6480000000,33.4500000000,263.0000000000,33.4500000000
2022-11-05 08:45:00,201.8520000000,34.1833300000,253.0000000000,34.1833300000
2022-11-05 09:00:00,208.5480000000,34.2633300000,272.0000000000,34.2633300000
2022-11-05 09:15:00,272.4000000000,35.4066700000,349.0000000000,35.4066700000
2022-11-05 09:30:00,293.6000000000,36.2833300000,353.0000000000,36.2833300000
2022-11-05 09:45:00,275.4520000000,37.3233300000,346.0000000000,37.3233300000
2022-11-05 10:00:00,272.7480000000,37.4733300000,353.0000000000,37.4733300000
2022-11-05 10:15:00,298.2000000000,38.6433300000,372.0000000000,38.6433300000
2022-11-05 10:30:00,269.2000000000,38.8366700000,334.0000000000,38.8366700000
2022-11-05 10:45:00,336.4000000000,39.6600000000,418.0000000000,39.6600000000
2022-11-05 11:00:00,377.2000000000,42.2666700000,511.0000000000,42.2666700000
2022-11-05 11:15:00,334.2520000000,43.2600000000,427.0000000000,43.2600000000
2022-11-05 11:30:00,362.1480000000,43.0900000000,485.0000000000,43.0900000000
2022-11-05 11:45:00,443.6000000000,45.4366700000,583.0000000000,45.4366700000
2022-11-05 12:00:00,335.7520000000,45.4966700000,384.0000000000,45.4966700000
2022-11-05 12:15:00,287.4480000000,42.1666700000,376.0000000000,42.1666700000
2022-11-05 12:30:00,376.4000000000,44.8600000000,499.0000000000,44.8600000000
2022-11-05 12:45:00,310.0000000000,44.5766700000,378.0000000000,44.5766700000
2022-11-05 13:00:00,273.2000000000,41.5700000000,371.0000000000,41.5700000000
2022-11-05 13:15:00,485.4520000000,46.8433300000,619.0000000000,46.8433300000
2022-11-05 13:30:00,303.7480000000,43.8833400000,408.0000000000,43.8833400000
2022-11-05 13:45:00,268.8000000000,41.9133300000,348.0000000000,41.9133300000
2022-11-05 14:00:00,211.6000000000,39.6200000000,261.0000000000,39.6200000000
2022-11-05 14:15:00,183.3520000000,38.4000000000,211.0000000000,38.4000000000
2022-11-05 14:30:00,172.5000000000,37.6766700000,229.0000000000,37.6766700000
2022-11-05 14:45:00,242.9480000000,38.7966700000,291.0000000000,38.7966700000
2022-11-05 15:00:00,213.6000000000,39.4333300000,264.0000000000,39.4333300000
2022-11-05 15:15:00,117.2000000000,36.7433300000,145.0000000000,36.7433300000
2022-11-05 15:30:00,117.0000000000,34.9333300000,139.0000000000,34.9333300000
2022-11-05 15:45:00,127.2520000000,35.1300000000,167.0000000000,35.1300000000
2022-11-05 16:00:00,120.5480000000,35.1900000000,144.0000000000,35.1900000000
2022-11-05 16:15:00,88.8000000000,33.8433300000,102.0000000000,33.8433300000
2022-11-05 16:30:00,55.2000000000,32.4566700000,70.0000000000,32.4566700000
2022-11-05 16:45:00,44.8000000000,31.4866700000,53.0000000000,31.4866700000
2022-11-05 17:00:00,34.6520000000,31.0900000000,45.0000000000,31.0900000000
2022-11-05 17:15:00,22.7480000000,30.5333300000,27.0000000000,30.5333300000
2022-11-05 17:30:00,8.6000000000,29.5000000000,10.0000000000,29.5000000000
2022-11-05 17:45:00,0.1520000000,28.9166700000,0.0000000000,28.9166700000
2022-11-05 18:00:00,0.0000000000,28.8433300000,0.0000000000,28.8433300000
2022-11-05 18:15:00,0.0000000000,28.9266700000,0.0000000000,28.9266700000
2022-11-05 18:30:00,0.0000000000,28.6866700000,0.0000000000,28.6866700000
2022-11-05 18:45:00,0.0000000000,28.2633300000,0.0000000000,28.2633300000
2022-11-05 19:00:00,0.0000000000,27.8666700000,0.0000000000,27.8666700000
