Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2023-04-17 00:30:00,0.0000000000,24.8740000000,0.0000000000,24.8740000000
2023-04-17 00:45:00,0.0000000000,24.8933000000,0.0000000000,24.8933000000
2023-04-17 01:00:00,0.0000000000,24.9991000000,0.0000000000,24.9991000000
2023-04-17 01:15:00,0.0000000000,25.1648000000,0.0000000000,25.1648000000
2023-04-17 01:30:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2023-04-17 01:45:00,0.0000000000,25.0421000000,,25.0421000000
2023-04-17 02:00:00,0.0000000000,24.6957000000,,24.6957000000
2023-04-17 02:15:00,0.0000000000,24.4284000000,,24.4284000000
2023-04-17 02:30:00,0.0000000000,24.1269000000,,24.1269000000
2023-04-17 02:45:00,0.0000000000,23.9850000000,,23.9850000000
2023-04-17 03:00:00,0.0000000000,23.7634000000,,23.7634000000
2023-04-17 03:15:00,0.0000000000,23.7000000000,,23.7000000000
2023-04-17 03:30:00,0.0000000000,23.6555000000,,23.6555000000
2023-04-17 03:45:00,0.0000000000,23.3604000000,,23.3604000000
2023-04-17 04:00:00,0.0000000000,23.2000000000,,23.2000000000
2023-04-17 04:15:00,0.0000000000,23.2523000000,0.0000000000,23.2523000000
2023-04-17 04:30:00,0.0000000000,23.3963000000,0.0000000000,23.3963000000
2023-04-17 04:45:00,0.0000000000,23.5079000000,0.0000000000,23.5079000000
2023-04-17 05:00:00,0.0000000000,23.3748000000,,23.3748000000
2023-04-17 05:15:00,0.0000000000,23.2684000000,,23.2684000000
2023-04-17 05:30:00,0.0000000000,22.9850000000,,22.9850000000
2023-04-17 05:45:00,0.0000000000,22.7191000000,,22.7191000000
2023-04-17 06:00:00,0.0000000000,22.5260000000,1.0000000000,22.5260000000
2023-04-17 06:15:00,8.0000000000,22.3037000000,12.0000000000,22.3037000000
2023-04-17 06:30:00,20.0000000000,22.6461000000,32.0000000000,22.6461000000
2023-04-17 06:45:00,36.0000000000,23.3241000000,53.0000000000,23.3241000000
2023-04-17 07:00:00,52.0000000000,24.0775000000,78.0000000000,24.0775000000
2023-04-17 07:15:00,80.0000000000,25.1190000000,112.0000000000,25.1190000000
2023-04-17 07:30:00,112.0000000000,27.9295000000,190.0000000000,27.9295000000
2023-04-17 07:45:00,100.0000000000,31.6077000000,257.0000000000,31.6077000000
2023-04-17 08:00:00,160.0000000000,35.2917000000,333.0000000000,35.2917000000
2023-04-17 08:15:00,212.0000000000,38.2844000000,380.0000000000,38.2844000000
2023-04-17 08:30:00,288.0000000000,40.6887000000,421.0000000000,40.6887000000
2023-04-17 08:45:00,296.0000000000,43.4288000000,462.0000000000,43.4288000000
2023-04-17 09:00:00,320.0000000000,45.2645000000,441.0000000000,45.2645000000
2023-04-17 09:15:00,280.0000000000,46.4055000000,424.0000000000,46.4055000000
2023-04-17 09:30:00,280.0000000000,46.2506000000,428.0000000000,46.2506000000
2023-04-17 09:45:00,400.0000000000,48.7024000000,542.0000000000,48.7024000000
2023-04-17 10:00:00,400.0000000000,52.6178000000,638.0000000000,52.6178000000
2023-04-17 10:15:00,520.0000000000,55.2327000000,757.0000000000,55.2327000000
2023-04-17 10:30:00,480.0000000000,60.4929000000,792.0000000000,60.4929000000
2023-04-17 10:45:00,480.0000000000,61.2312000000,753.0000000000,61.2312000000
2023-04-17 11:00:00,440.0000000000,60.8902000000,706.0000000000,60.8902000000
2023-04-17 11:15:00,440.0000000000,58.9798000000,637.0000000000,58.9798000000
2023-04-17 11:30:00,440.0000000000,58.4501000000,698.0000000000,58.4501000000
2023-04-17 11:45:00,400.0000000000,56.9711000000,590.0000000000,56.9711000000
2023-04-17 12:00:00,360.0000000000,53.8065000000,535.0000000000,53.8065000000
2023-04-17 12:15:00,360.0000000000,51.8484000000,494.0000000000,51.8484000000
2023-04-17 12:30:00,320.0000000000,50.6540000000,461.0000000000,50.6540000000
2023-04-17 12:45:00,320.0000000000,49.6083000000,487.0000000000,49.6083000000
2023-04-17 13:00:00,320.0000000000,49.0444000000,437.0000000000,49.0444000000
2023-04-17 13:15:00,240.0000000000,47.4605000000,398.0000000000,47.4605000000
2023-04-17 13:30:00,280.0000000000,47.2833000000,377.0000000000,47.2833000000
2023-04-17 13:45:00,280.0000000000,46.2037000000,386.0000000000,46.2037000000
2023-04-17 14:00:00,240.0000000000,45.3943000000,398.0000000000,45.3943000000
2023-04-17 14:15:00,320.0000000000,45.9849000000,404.0000000000,45.9849000000
2023-04-17 14:30:00,280.0000000000,46.0382000000,475.0000000000,46.0382000000
2023-04-17 14:45:00,360.0000000000,48.7602000000,478.0000000000,48.7602000000
2023-04-17 15:00:00,280.0000000000,48.0728000000,428.0000000000,48.0728000000
2023-04-17 15:15:00,240.0000000000,46.5038000000,383.0000000000,46.5038000000
2023-04-17 15:30:00,240.0000000000,44.7397000000,353.0000000000,44.7397000000
2023-04-17 15:45:00,240.0000000000,43.3061000000,342.0000000000,43.3061000000
2023-04-17 16:00:00,200.0000000000,41.3768000000,314.0000000000,41.3768000000
2023-04-17 16:15:00,160.0000000000,40.7422000000,271.0000000000,40.7422000000
2023-04-17 16:30:00,160.0000000000,39.1194000000,204.0000000000,39.1194000000
2023-04-17 16:45:00,120.0000000000,36.6094000000,171.0000000000,36.6094000000
2023-04-17 17:00:00,80.0000000000,35.2939000000,141.0000000000,35.2939000000
2023-04-17 17:15:00,80.0000000000,34.2235000000,112.0000000000,34.2235000000
2023-04-17 17:30:00,40.0000000000,32.8141000000,79.0000000000,32.8141000000
2023-04-17 17:45:00,40.0000000000,31.6197000000,48.0000000000,31.6197000000
2023-04-17 18:00:00,40.0000000000,30.4607000000,24.0000000000,30.4607000000
2023-04-17 18:15:00,0.0000000000,29.3724000000,5.0000000000,29.3724000000
2023-04-17 18:30:00,0.0000000000,28.3980000000,1.0000000000,28.3980000000
2023-04-17 18:45:00,0.0000000000,27.7683000000,,27.7683000000
2023-04-17 19:00:00,0.0000000000,27.4552000000,,27.4552000000
2023-04-17 19:15:00,0.0000000000,27.3052000000,,27.3052000000
2023-04-17 19:30:00,0.0000000000,27.1388000000,,27.1388000000
2023-04-17 19:45:00,0.0000000000,26.9923000000,,26.9923000000
2023-04-17 20:00:00,0.0000000000,26.8800000000,,26.8800000000
2023-04-17 20:15:00,0.0000000000,26.8937000000,,26.8937000000
2023-04-17 20:30:00,0.0000000000,26.7101000000,,26.7101000000
2023-04-17 20:45:00,0.0000000000,26.5061000000,,26.5061000000
2023-04-17 21:00:00,0.0000000000,26.4438000000,,26.4438000000
2023-04-17 21:15:00,0.0000000000,26.2553000000,,26.2553000000
2023-04-17 21:30:00,0.0000000000,26.1867000000,,26.1867000000
2023-04-17 21:45:00,0.0000000000,26.3044000000,,26.3044000000
2023-04-17 22:00:00,0.0000000000,26.3469000000,,26.3469000000
2023-04-17 22:15:00,0.0000000000,26.2313000000,,26.2313000000
2023-04-17 22:30:00,0.0000000000,25.9418000000,,25.9418000000
2023-04-17 22:45:00,0.0000000000,25.7209000000,,25.7209000000
2023-04-17 23:00:00,0.0000000000,25.4685000000,,25.4685000000
2023-04-17 23:15:00,0.0000000000,25.2015000000,,25.2015000000
2023-04-17 23:30:00,0.0000000000,24.9960000000,,24.9960000000
2023-04-17 23:45:00,0.0000000000,24.3977000000,,24.3977000000
2023-04-18 00:00:00,0.0000000000,24.0892000000,,24.0892000000
2023-04-18 00:15:00,0.0000000000,24.1584000000,,24.1584000000
2023-04-18 00:30:00,0.0000000000,24.0060000000,,24.0060000000
2023-04-18 00:45:00,0.0000000000,24.0720000000,,24.0720000000
2023-04-18 01:00:00,0.0000000000,24.1991000000,,24.1991000000
2023-04-18 01:15:00,0.0000000000,24.3262000000,,24.3262000000
2023-04-18 01:30:00,0.0000000000,24.2130000000,,24.2130000000
2023-04-18 01:45:00,0.0000000000,23.9998000000,,23.9998000000
2023-04-18 02:00:00,0.0000000000,23.9057000000,,23.9057000000
2023-04-18 02:15:00,0.0000000000,23.7248000000,,23.7248000000
2023-04-18 02:30:00,0.0000000000,23.6256000000,,23.6256000000
2023-04-18 02:45:00,0.0000000000,23.5222000000,,23.5222000000
2023-04-18 03:00:00,0.0000000000,23.3329000000,,23.3329000000
2023-04-18 03:15:00,0.0000000000,23.0821000000,,23.0821000000
2023-04-18 03:30:00,0.0000000000,23.0256000000,,23.0256000000
2023-04-18 03:45:00,0.0000000000,23.2147000000,,23.2147000000
2023-04-18 04:00:00,0.0000000000,23.1186000000,,23.1186000000
2023-04-18 04:15:00,0.0000000000,23.2000000000,,23.2000000000
2023-04-18 04:30:00,0.0000000000,23.2211000000,,23.2211000000
2023-04-18 04:45:00,0.0000000000,23.2527000000,,23.2527000000
2023-04-18 05:00:00,0.0000000000,22.8733000000,,22.8733000000
2023-04-18 05:15:00,0.0000000000,22.2573000000,,22.2573000000
2023-04-18 05:30:00,0.0000000000,22.4660000000,,22.4660000000
2023-04-18 05:45:00,0.0000000000,23.0184000000,0.0000000000,23.0184000000
2023-04-18 06:00:00,0.0000000000,23.1115000000,2.0000000000,23.1115000000
2023-04-18 06:15:00,8.0000000000,23.2960000000,15.0000000000,23.2960000000
2023-04-18 06:30:00,24.0000000000,23.6330000000,38.0000000000,23.6330000000
2023-04-18 06:45:00,44.0000000000,24.2463000000,68.0000000000,24.2463000000
2023-04-18 07:00:00,72.0000000000,25.2701000000,105.0000000000,25.2701000000
2023-04-18 07:15:00,100.0000000000,26.4684000000,154.0000000000,26.4684000000
2023-04-18 07:30:00,116.0000000000,28.1577000000,204.0000000000,28.1577000000
2023-04-18 07:45:00,112.0000000000,32.4218000000,260.0000000000,32.4218000000
2023-04-18 08:00:00,156.0000000000,37.2110000000,312.0000000000,37.2110000000
2023-04-18 08:15:00,204.0000000000,40.7016000000,365.0000000000,40.7016000000
2023-04-18 08:30:00,276.0000000000,42.8004000000,414.0000000000,42.8004000000
2023-04-18 08:45:00,292.0000000000,45.2781000000,463.0000000000,45.2781000000
2023-04-18 09:00:00,360.0000000000,47.6030000000,522.0000000000,47.6030000000
2023-04-18 09:15:00,400.0000000000,51.0517000000,578.0000000000,51.0517000000
2023-04-18 09:30:00,440.0000000000,54.7417000000,634.0000000000,54.7417000000
2023-04-18 09:45:00,440.0000000000,57.8683000000,683.0000000000,57.8683000000
2023-04-18 10:00:00,480.0000000000,60.2881000000,733.0000000000,60.2881000000
2023-04-18 10:15:00,520.0000000000,62.5923000000,792.0000000000,62.5923000000
2023-04-18 10:30:00,480.0000000000,65.4897000000,827.0000000000,65.4897000000
2023-04-18 10:45:00,560.0000000000,67.2474000000,851.0000000000,67.2474000000
2023-04-18 11:00:00,520.0000000000,68.8917000000,912.0000000000,68.8917000000
2023-04-18 11:15:00,480.0000000000,,929.0000000000,70.8071000000
2023-04-18 11:30:00,520.0000000000,,935.0000000000,72.9572000000
2023-04-18 11:45:00,440.0000000000,,799.0000000000,71.0467000000
2023-04-18 12:00:00,560.0000000000,,984.0000000000,71.9746000000
2023-04-18 12:15:00,480.0000000000,,835.0000000000,73.3182000000
2023-04-18 12:30:00,520.0000000000,69.5269000000,978.0000000000,69.5269000000
2023-04-18 12:45:00,400.0000000000,68.4467000000,658.0000000000,68.4467000000
2023-04-18 13:00:00,480.0000000000,67.0965000000,818.0000000000,67.0965000000
2023-04-18 13:15:00,560.0000000000,67.0937000000,864.0000000000,67.0937000000
2023-04-18 13:30:00,440.0000000000,65.4215000000,844.0000000000,65.4215000000
2023-04-18 13:45:00,520.0000000000,64.3611000000,824.0000000000,64.3611000000
2023-04-18 14:00:00,480.0000000000,62.9755000000,788.0000000000,62.9755000000
2023-04-18 14:15:00,480.0000000000,59.9679000000,744.0000000000,59.9679000000
2023-04-18 14:30:00,520.0000000000,58.9534000000,723.0000000000,58.9534000000
2023-04-18 14:45:00,400.0000000000,56.0677000000,675.0000000000,56.0677000000
2023-04-18 15:00:00,400.0000000000,54.9429000000,644.0000000000,54.9429000000
2023-04-18 15:15:00,400.0000000000,53.5005000000,576.0000000000,53.5005000000
2023-04-18 15:30:00,360.0000000000,52.3118000000,537.0000000000,52.3118000000
2023-04-18 15:45:00,280.0000000000,50.4980000000,489.0000000000,50.4980000000
2023-04-18 16:00:00,280.0000000000,48.4316000000,430.0000000000,48.4316000000
2023-04-18 16:15:00,240.0000000000,46.2794000000,358.0000000000,46.2794000000
2023-04-18 16:30:00,160.0000000000,44.1285000000,299.0000000000,44.1285000000
2023-04-18 16:45:00,160.0000000000,42.0303000000,244.0000000000,42.0303000000
2023-04-18 17:00:00,120.0000000000,40.0618000000,202.0000000000,40.0618000000
2023-04-18 17:15:00,120.0000000000,38.3377000000,155.0000000000,38.3377000000
2023-04-18 17:30:00,40.0000000000,36.2228000000,101.0000000000,36.2228000000
2023-04-18 17:45:00,40.0000000000,33.9237000000,45.0000000000,33.9237000000
2023-04-18 18:00:00,0.0000000000,31.6809000000,19.0000000000,31.6809000000
2023-04-18 18:15:00,0.0000000000,29.9843000000,8.0000000000,29.9843000000
2023-04-18 18:30:00,0.0000000000,28.7905000000,1.0000000000,28.7905000000
2023-04-18 18:45:00,0.0000000000,28.0317000000,,28.0317000000
2023-04-18 19:00:00,0.0000000000,27.5772000000,0.0000000000,27.5772000000
2023-04-18 19:15:00,0.0000000000,27.4628000000,0.0000000000,27.4628000000
2023-04-18 19:30:00,0.0000000000,28.0188000000,0.0000000000,28.0188000000
2023-04-18 19:45:00,0.0000000000,28.5808000000,0.0000000000,28.5808000000
2023-04-18 20:00:00,0.0000000000,28.5422000000,0.0000000000,28.5422000000
2023-04-18 20:15:00,0.0000000000,28.3679000000,0.0000000000,28.3679000000
2023-04-18 20:30:00,0.0000000000,28.2006000000,0.0000000000,28.2006000000
2023-04-18 20:45:00,0.0000000000,28.0134000000,0.0000000000,28.0134000000
2023-04-18 21:00:00,0.0000000000,27.7787000000,0.0000000000,27.7787000000
2023-04-18 21:15:00,0.0000000000,27.4251000000,0.0000000000,27.4251000000
2023-04-18 21:30:00,0.0000000000,27.2163000000,0.0000000000,27.2163000000
2023-04-18 21:45:00,0.0000000000,27.1397000000,0.0000000000,27.1397000000
2023-04-18 22:00:00,0.0000000000,27.0492000000,0.0000000000,27.0492000000
2023-04-18 22:15:00,0.0000000000,27.0325000000,0.0000000000,27.0325000000
2023-04-18 22:30:00,0.0000000000,26.8943000000,0.0000000000,26.8943000000
2023-04-18 22:45:00,0.0000000000,26.8426000000,0.0000000000,26.8426000000
2023-04-18 23:00:00,4.0000000000,26.6798000000,0.0000000000,26.6798000000
2023-04-18 23:15:00,0.0000000000,26.8493000000,0.0000000000,26.8493000000
2023-04-18 23:30:00,0.0000000000,27.6239000000,0.0000000000,27.6239000000
2023-04-18 23:45:00,0.0000000000,28.0353000000,0.0000000000,28.0353000000
2023-04-19 00:00:00,0.0000000000,27.8332000000,,27.8332000000
2023-04-19 00:15:00,0.0000000000,27.0891000000,,27.0891000000
2023-04-19 00:30:00,0.0000000000,26.5911000000,,26.5911000000
2023-04-19 00:45:00,0.0000000000,26.5000000000,,26.5000000000
2023-04-19 01:00:00,0.0000000000,26.4615000000,,26.4615000000
2023-04-19 01:15:00,0.0000000000,26.3418000000,,26.3418000000
2023-04-19 01:30:00,0.0000000000,26.1052000000,,26.1052000000
2023-04-19 01:45:00,0.0000000000,25.9697000000,,25.9697000000
2023-04-19 02:00:00,0.0000000000,25.8571000000,,25.8571000000
2023-04-19 02:15:00,0.0000000000,25.6628000000,,25.6628000000
2023-04-19 02:30:00,0.0000000000,25.6274000000,,25.6274000000
2023-04-19 02:45:00,0.0000000000,25.6933000000,,25.6933000000
2023-04-19 03:00:00,0.0000000000,25.5699000000,,25.5699000000
2023-04-19 03:15:00,0.0000000000,25.4934000000,,25.4934000000
2023-04-19 03:30:00,0.0000000000,25.2977000000,,25.2977000000
2023-04-19 03:45:00,0.0000000000,25.2757000000,,25.2757000000
2023-04-19 04:00:00,0.0000000000,25.1627000000,,25.1627000000
2023-04-19 04:15:00,0.0000000000,25.0457000000,,25.0457000000
2023-04-19 04:30:00,0.0000000000,24.9988000000,,24.9988000000
2023-04-19 04:45:00,0.0000000000,25.0239000000,,25.0239000000
2023-04-19 05:00:00,0.0000000000,24.7406000000,,24.7406000000
2023-04-19 05:15:00,0.0000000000,24.8347000000,,24.8347000000
2023-04-19 05:30:00,0.0000000000,24.8096000000,,24.8096000000
2023-04-19 05:45:00,0.0000000000,24.5285000000,,24.5285000000
2023-04-19 06:00:00,0.0000000000,24.0042000000,3.0000000000,24.0042000000
2023-04-19 06:15:00,12.0000000000,23.8192000000,17.0000000000,23.8192000000
2023-04-19 06:30:00,28.0000000000,24.4888000000,44.0000000000,24.4888000000
2023-04-19 06:45:00,48.0000000000,25.4062000000,77.0000000000,25.4062000000
2023-04-19 07:00:00,80.0000000000,26.8055000000,118.0000000000,26.8055000000
2023-04-19 07:15:00,108.0000000000,28.1398000000,165.0000000000,28.1398000000
2023-04-19 07:30:00,112.0000000000,29.6017000000,216.0000000000,29.6017000000
2023-04-19 07:45:00,120.0000000000,32.2618000000,271.0000000000,32.2618000000
2023-04-19 08:00:00,152.0000000000,37.3219000000,327.0000000000,37.3219000000
2023-04-19 08:15:00,192.0000000000,40.7322000000,385.0000000000,40.7322000000
2023-04-19 08:30:00,232.0000000000,44.1776000000,446.0000000000,44.1776000000
2023-04-19 08:45:00,352.0000000000,45.9070000000,499.0000000000,45.9070000000
2023-04-19 09:00:00,360.0000000000,47.5772000000,551.0000000000,47.5772000000
2023-04-19 09:15:00,400.0000000000,49.7815000000,607.0000000000,49.7815000000
2023-04-19 09:30:00,440.0000000000,52.3236000000,655.0000000000,52.3236000000
2023-04-19 09:45:00,480.0000000000,54.6493000000,704.0000000000,54.6493000000
2023-04-19 10:00:00,480.0000000000,57.3051000000,742.0000000000,57.3051000000
2023-04-19 10:15:00,520.0000000000,60.1835000000,782.0000000000,60.1835000000
2023-04-19 10:30:00,480.0000000000,63.2570000000,834.0000000000,63.2570000000
2023-04-19 10:45:00,560.0000000000,65.3168000000,870.0000000000,65.3168000000
2023-04-19 11:00:00,480.0000000000,66.7072000000,892.0000000000,66.7072000000
2023-04-19 11:15:00,560.0000000000,68.8281000000,935.0000000000,68.8281000000
2023-04-19 11:30:00,480.0000000000,,819.0000000000,71.2618000000
2023-04-19 11:45:00,400.0000000000,66.0514000000,714.0000000000,66.0514000000
2023-04-19 12:00:00,560.0000000000,64.8487000000,972.0000000000,64.8487000000
2023-04-19 12:15:00,520.0000000000,67.7781000000,970.0000000000,67.7781000000
2023-04-19 12:30:00,560.0000000000,67.2516000000,954.0000000000,67.2516000000
2023-04-19 12:45:00,560.0000000000,65.8911000000,948.0000000000,65.8911000000
2023-04-19 13:00:00,520.0000000000,65.6309000000,937.0000000000,65.6309000000
2023-04-19 13:15:00,560.0000000000,62.2038000000,877.0000000000,62.2038000000
2023-04-19 13:30:00,560.0000000000,61.5259000000,841.0000000000,61.5259000000
2023-04-19 13:45:00,480.0000000000,59.7991000000,822.0000000000,59.7991000000
2023-04-19 14:00:00,480.0000000000,57.4120000000,762.0000000000,57.4120000000
2023-04-19 14:15:00,520.0000000000,55.3814000000,773.0000000000,55.3814000000
2023-04-19 14:30:00,440.0000000000,57.7357000000,726.0000000000,57.7357000000
2023-04-19 14:45:00,440.0000000000,55.1647000000,636.0000000000,55.1647000000
2023-04-19 15:00:00,400.0000000000,52.0331000000,636.0000000000,52.0331000000
2023-04-19 15:15:00,400.0000000000,50.0312000000,583.0000000000,50.0312000000
2023-04-19 15:30:00,280.0000000000,47.3387000000,467.0000000000,47.3387000000
2023-04-19 15:45:00,320.0000000000,45.4881000000,477.0000000000,45.4881000000
2023-04-19 16:00:00,240.0000000000,45.0106000000,412.0000000000,45.0106000000
2023-04-19 16:15:00,200.0000000000,42.6470000000,320.0000000000,42.6470000000
2023-04-19 16:30:00,160.0000000000,39.2109000000,232.0000000000,39.2109000000
2023-04-19 16:45:00,160.0000000000,37.4593000000,221.0000000000,37.4593000000
2023-04-19 17:00:00,120.0000000000,36.7521000000,196.0000000000,36.7521000000
2023-04-19 17:15:00,80.0000000000,35.2419000000,139.0000000000,35.2419000000
2023-04-19 17:30:00,40.0000000000,33.8034000000,88.0000000000,33.8034000000
2023-04-19 17:45:00,40.0000000000,32.4850000000,52.0000000000,32.4850000000
2023-04-19 18:00:00,0.0000000000,31.2565000000,30.0000000000,31.2565000000
2023-04-19 18:15:00,0.0000000000,30.2033000000,13.0000000000,30.2033000000
2023-04-19 18:30:00,0.0000000000,29.3453000000,3.0000000000,29.3453000000
2023-04-19 18:45:00,0.0000000000,28.6531000000,,28.6531000000
2023-04-19 19:00:00,0.0000000000,28.2424000000,,28.2424000000
2023-04-19 19:15:00,0.0000000000,28.2889000000,0.0000000000,28.2889000000
2023-04-19 19:30:00,0.0000000000,28.2547000000,0.0000000000,28.2547000000
2023-04-19 19:45:00,0.0000000000,28.1481000000,,28.1481000000
