Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-04-20 13:30:00,264.0000000000,49.0000000000,779.2786000000,61.3894500000
2023-04-20 13:45:00,204.0000000000,49.0000000000,609.1627000000,60.3563300000
2023-04-20 14:00:00,244.0000000000,49.0000000000,823.6319000000,59.4993000000
2023-04-20 14:15:00,240.0000000000,49.0000000000,788.0753000000,59.9754300000
2023-04-20 14:30:00,228.0000000000,49.0000000000,731.9862000000,58.7897300000
2023-04-20 14:45:00,188.0000000000,50.0000000000,571.9394000000,57.1325700000
2023-04-20 15:00:00,192.0000000000,50.0000000000,584.1901000000,55.6571500000
2023-04-20 15:15:00,172.0000000000,49.0000000000,557.3566000000,54.2796200000
2023-04-20 15:30:00,160.0000000000,49.0000000000,498.2726000000,51.9926200000
2023-04-20 15:45:00,140.0000000000,49.0000000000,440.3326000000,49.8247000000
2023-04-20 16:00:00,120.0000000000,48.0000000000,375.9724000000,47.3439700000
2023-04-20 16:15:00,104.0000000000,48.0000000000,326.5589000000,45.5775200000
2023-04-20 16:30:00,84.0000000000,48.0000000000,265.5281000000,43.7814200000
2023-04-20 16:45:00,64.0000000000,47.0000000000,212.8868000000,41.4605800000
2023-04-20 17:00:00,52.0000000000,47.0000000000,163.5416000000,39.8046200000
2023-04-20 17:15:00,36.0000000000,48.0000000000,118.4897000000,38.0937500000
2023-04-20 17:30:00,24.0000000000,46.0000000000,78.7979000000,36.5104400000
2023-04-20 17:45:00,12.0000000000,45.0000000000,45.1471400000,34.9728400000
2023-04-20 18:00:00,4.0000000000,46.0000000000,19.5274300000,33.5282400000
2023-04-20 18:15:00,4.0000000000,45.0000000000,3.3794800000,32.2686500000
2023-04-20 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.2023600000
2023-04-20 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.4595400000
2023-04-20 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9314200000
2023-04-20 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.6361300000
2023-04-20 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.2857400000
2023-04-20 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.5644400000
2023-04-20 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.7797100000
2023-04-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.0851700000
2023-04-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.7495900000
2023-04-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.4913300000
2023-04-20 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4363600000
2023-04-20 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.2544900000
2023-04-20 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8467100000
2023-04-20 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.4844400000
2023-04-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0668600000
2023-04-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7111900000
2023-04-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2666600000
2023-04-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8744200000
2023-04-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.9191100000
2023-04-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3710300000
2023-04-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6930100000
2023-04-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000800000
2023-04-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.4825200000
2023-04-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4569400000
2023-04-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5664000000
2023-04-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5681200000
2023-04-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3744700000
2023-04-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2743700000
2023-04-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2828200000
2023-04-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2224100000
2023-04-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3387600000
2023-04-21 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.7365200000
2023-04-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8031200000
2023-04-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9196300000
2023-04-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0722600000
2023-04-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0795300000
2023-04-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8720100000
2023-04-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8849200000
2023-04-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8896800000
2023-04-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.7436800000
2023-04-21 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.7070800000
2023-04-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7957300000
2023-04-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6991300000
2023-04-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7176500000
2023-04-21 05:45:00,0.4000000000,38.0000000000,0.3978880000,24.8634400000
2023-04-21 06:00:00,3.2000000000,38.0000000000,9.9810520000,24.9890700000
2023-04-21 06:15:00,10.4000000000,37.0000000000,32.0170700000,25.2205400000
2023-04-21 06:30:00,20.4000000000,38.0000000000,63.9965100000,25.7425700000
2023-04-21 06:45:00,31.2000000000,38.0000000000,104.8524000000,26.6532100000
2023-04-21 07:00:00,41.2000000000,38.0000000000,150.5459000000,27.7762600000
2023-04-21 07:15:00,62.8000000000,39.0000000000,199.0972000000,28.7150700000
2023-04-21 07:30:00,64.0000000000,39.0000000000,249.0484000000,30.7453400000
2023-04-21 07:45:00,67.6000000000,40.0000000000,305.2171000000,36.2494900000
2023-04-21 08:00:00,82.4000000000,40.0000000000,362.2097000000,40.7360300000
2023-04-21 08:15:00,76.8000000000,40.0000000000,421.2688000000,43.9848100000
2023-04-21 08:30:00,86.4000000000,41.0000000000,477.9153000000,46.7221300000
2023-04-21 08:45:00,77.6000000000,42.0000000000,540.5947000000,48.4137400000
2023-04-21 09:00:00,152.0000000000,42.0000000000,603.8475000000,49.3201100000
2023-04-21 09:15:00,204.0000000000,42.0000000000,624.7011000000,50.9117200000
2023-04-21 09:30:00,220.0000000000,43.0000000000,723.6079000000,52.1627400000
2023-04-21 09:45:00,220.0000000000,43.0000000000,691.0082000000,53.8868300000
2023-04-21 10:00:00,244.0000000000,44.0000000000,737.7888000000,54.6812700000
2023-04-21 10:15:00,212.0000000000,44.0000000000,699.1699000000,54.4342300000
2023-04-21 10:30:00,228.0000000000,45.0000000000,887.1180000000,56.2427600000
2023-04-21 10:45:00,252.0000000000,45.0000000000,896.5325000000,58.0395700000
2023-04-21 11:00:00,220.0000000000,45.0000000000,691.7507000000,60.7543900000
2023-04-21 11:15:00,216.0000000000,46.0000000000,586.6861000000,57.3830000000
2023-04-21 11:30:00,288.0000000000,47.0000000000,979.1927000000,61.2260100000
2023-04-21 11:45:00,240.0000000000,47.0000000000,718.1376000000,63.5140500000
2023-04-21 12:00:00,288.0000000000,47.0000000000,966.6505000000,63.5196400000
2023-04-21 12:15:00,276.0000000000,47.0000000000,891.4066000000,64.6536600000
2023-04-21 12:30:00,300.0000000000,48.0000000000,950.9038000000,65.3986000000
2023-04-21 12:45:00,268.0000000000,49.0000000000,893.6682000000,65.9859000000
2023-04-21 13:00:00,244.0000000000,49.0000000000,736.2178000000,61.7949700000
2023-04-21 13:15:00,208.0000000000,49.0000000000,598.5114000000,62.2732500000
2023-04-21 13:30:00,172.0000000000,49.0000000000,474.9168000000,56.1903300000
2023-04-21 13:45:00,200.0000000000,49.0000000000,636.1222000000,54.7555800000
2023-04-21 14:00:00,236.0000000000,49.0000000000,707.7184000000,59.2829000000
2023-04-21 14:15:00,212.0000000000,49.0000000000,656.0298000000,58.9445900000
2023-04-21 14:30:00,228.0000000000,49.0000000000,740.9124000000,59.4705900000
2023-04-21 14:45:00,216.0000000000,49.0000000000,695.1794000000,59.7440200000
2023-04-21 15:00:00,144.0000000000,49.0000000000,437.5840000000,55.6030700000
2023-04-21 15:15:00,152.0000000000,49.0000000000,445.0329000000,54.1084800000
2023-04-21 15:30:00,144.0000000000,48.0000000000,427.7058000000,50.9769100000
2023-04-21 15:45:00,164.0000000000,49.0000000000,495.5371000000,50.4314900000
2023-04-21 16:00:00,164.0000000000,49.0000000000,514.7964000000,51.7170500000
2023-04-21 16:15:00,120.0000000000,49.0000000000,383.4539000000,49.2705000000
2023-04-21 16:30:00,84.0000000000,49.0000000000,259.9987000000,46.1607600000
2023-04-21 16:45:00,36.0000000000,47.0000000000,121.3801000000,41.4285900000
2023-04-21 17:00:00,52.0000000000,48.0000000000,163.2048000000,38.8014200000
2023-04-21 17:15:00,40.0000000000,46.0000000000,123.3776000000,38.0386200000
2023-04-21 17:30:00,24.0000000000,46.0000000000,93.3860700000,36.8330700000
2023-04-21 17:45:00,16.0000000000,46.0000000000,57.4243500000,35.5109300000
2023-04-21 18:00:00,8.0000000000,46.0000000000,24.2818400000,33.9876400000
2023-04-21 18:15:00,4.0000000000,46.0000000000,4.6128830000,32.5045500000
2023-04-21 18:30:00,0.0000000000,45.0000000000,0.1998832000,31.3701400000
2023-04-21 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.5892400000
2023-04-21 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.1262500000
2023-04-21 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.7333900000
2023-04-21 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.2771800000
2023-04-21 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.9419900000
2023-04-21 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5578200000
2023-04-21 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.1877600000
2023-04-21 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.7930200000
2023-04-21 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.3994800000
2023-04-21 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.0036500000
2023-04-21 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.7198800000
2023-04-21 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.7445500000
2023-04-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.5141900000
2023-04-21 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8450500000
2023-04-21 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.1274200000
2023-04-21 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.6855300000
2023-04-21 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3317400000
2023-04-21 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.0581900000
2023-04-21 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2023-04-21 23:30:00,0.4000000000,39.0000000000,0.0000000000,24.0091600000
2023-04-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1226700000
2023-04-22 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.3816800000
2023-04-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.1340400000
2023-04-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7551900000
2023-04-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2933700000
2023-04-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.9021400000
2023-04-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8771800000
2023-04-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8854200000
2023-04-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.7612000000
2023-04-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.7440300000
2023-04-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.3159700000
2023-04-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4116500000
2023-04-22 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6092200000
2023-04-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6029500000
2023-04-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4931200000
2023-04-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5560200000
2023-04-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2847700000
2023-04-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6092700000
2023-04-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.1301400000
2023-04-22 04:30:00,0.4000000000,36.0000000000,0.0000000000,21.6218000000
2023-04-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2023-04-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.1429200000
2023-04-22 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.9525600000
2023-04-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.1032500000
2023-04-22 05:45:00,0.4000000000,35.0000000000,0.9462827000,20.9775800000
2023-04-22 06:00:00,3.6000000000,34.0000000000,11.9832900000,21.1951300000
2023-04-22 06:15:00,10.8000000000,35.0000000000,35.9159500000,21.8888900000
2023-04-22 06:30:00,21.6000000000,35.0000000000,70.1546200000,23.3916300000
2023-04-22 06:45:00,27.2000000000,36.0000000000,107.0249000000,25.6248600000
2023-04-22 07:00:00,36.4000000000,37.0000000000,158.0694000000,27.5123000000
2023-04-22 07:15:00,50.4000000000,37.0000000000,218.2104000000,29.1369500000
2023-04-22 07:30:00,61.6000000000,38.0000000000,275.5701000000,30.2561800000
2023-04-22 07:45:00,63.6000000000,38.0000000000,322.5892000000,34.9008100000
2023-04-22 08:00:00,60.0000000000,39.0000000000,378.2616000000,40.8288600000
2023-04-22 08:15:00,71.2000000000,40.0000000000,432.8036000000,45.2105100000
2023-04-22 08:30:00,83.6000000000,40.0000000000,477.0040000000,47.4635200000
2023-04-22 08:45:00,77.2000000000,42.0000000000,551.5128000000,47.7729800000
2023-04-22 09:00:00,128.0000000000,41.0000000000,606.0662000000,49.6444900000
2023-04-22 09:15:00,209.2000000000,42.0000000000,660.4136000000,51.8632200000
2023-04-22 09:30:00,230.8000000000,43.0000000000,703.1724000000,53.1076500000
2023-04-22 09:45:00,242.0000000000,44.0000000000,746.6268000000,54.5803400000
2023-04-22 10:00:00,248.8000000000,44.0000000000,788.4133000000,56.4781900000
2023-04-22 10:15:00,264.0000000000,44.0000000000,820.4183000000,58.5476600000
2023-04-22 10:30:00,270.0000000000,45.0000000000,855.7771000000,61.5358400000
2023-04-22 10:45:00,264.4000000000,46.0000000000,886.1645000000,64.4534700000
2023-04-22 11:00:00,230.0000000000,46.0000000000,754.5231000000,64.8656400000
2023-04-22 11:15:00,265.6000000000,47.0000000000,896.5417000000,64.9745300000
2023-04-22 11:30:00,263.2000000000,46.0000000000,963.3453000000,67.9571800000
2023-04-22 11:45:00,258.8000000000,47.0000000000,954.9832000000,68.8335000000
2023-04-22 12:00:00,250.8000000000,47.0000000000,861.5198000000,68.3297100000
2023-04-22 12:15:00,274.4000000000,48.0000000000,1014.5240000000,69.9366000000
2023-04-22 12:30:00,258.8000000000,50.0000000000,930.9465000000,69.8558400000
2023-04-22 12:45:00,219.2000000000,49.0000000000,722.1721000000,65.8573900000
2023-04-22 13:00:00,200.4000000000,48.0000000000,612.6588000000,62.2193200000
2023-04-22 13:15:00,254.0000000000,49.0000000000,845.5040000000,60.8459700000
2023-04-22 13:30:00,254.4000000000,49.0000000000,895.3725000000,65.1324200000
2023-04-22 13:45:00,207.2000000000,50.0000000000,687.2225000000,63.5707200000
2023-04-22 14:00:00,243.2000000000,50.0000000000,765.7488000000,61.6468400000
2023-04-22 14:15:00,228.0000000000,49.0000000000,736.4783000000,61.7236700000
2023-04-22 14:30:00,242.4000000000,49.0000000000,803.7913000000,61.3530700000
2023-04-22 14:45:00,229.6000000000,50.0000000000,743.6389000000,60.3850200000
2023-04-22 15:00:00,208.8000000000,50.0000000000,678.2040000000,58.8508900000
2023-04-22 15:15:00,100.0000000000,51.0000000000,323.8429000000,54.2326700000
2023-04-22 15:30:00,154.8000000000,50.0000000000,479.1020000000,48.8473300000
2023-04-22 15:45:00,125.6000000000,49.0000000000,396.3704000000,50.5123800000
2023-04-22 16:00:00,91.6000000000,50.0000000000,276.6652000000,46.9995300000
2023-04-22 16:15:00,44.0000000000,48.0000000000,131.9937000000,42.9734500000
2023-04-22 16:30:00,11.2000000000,48.0000000000,38.1394400000,37.2313700000
2023-04-22 16:45:00,15.6000000000,46.0000000000,44.0425300000,33.3649700000
2023-04-22 17:00:00,16.4000000000,45.0000000000,48.0370500000,32.4778400000
2023-04-22 17:15:00,12.4000000000,44.0000000000,37.2886200000,31.9048600000
2023-04-22 17:30:00,7.6000000000,44.0000000000,21.5760900000,30.9334000000
2023-04-22 17:45:00,4.0000000000,43.0000000000,13.8391000000,30.2201300000
2023-04-22 18:00:00,5.6000000000,43.0000000000,14.5114800000,29.8047000000
2023-04-22 18:15:00,2.4000000000,42.0000000000,8.1843840000,29.5863700000
2023-04-22 18:30:00,0.0000000000,42.0000000000,0.3581443000,29.0119200000
2023-04-22 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.2739400000
2023-04-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.9352300000
2023-04-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.8170500000
2023-04-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2725800000
2023-04-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6379100000
2023-04-22 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2705100000
2023-04-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2881200000
2023-04-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8024800000
2023-04-22 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2023-04-22 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.8583400000
2023-04-22 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3878700000
2023-04-22 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.8038000000
2023-04-22 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8829800000
2023-04-22 22:15:00,0.4000000000,40.0000000000,0.0000000000,25.7402400000
2023-04-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2098700000
2023-04-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.5570800000
2023-04-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.3453100000
2023-04-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.0683800000
2023-04-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.8069600000
2023-04-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.6254800000
2023-04-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.6383900000
2023-04-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5241500000
2023-04-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.1232800000
2023-04-23 00:45:00,0.4000000000,38.0000000000,0.0000000000,22.8484400000
2023-04-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.7433200000
2023-04-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5898700000
2023-04-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4861800000
2023-04-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.4138300000
2023-04-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.3550700000
2023-04-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.2546600000
2023-04-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1750900000
2023-04-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.0659100000
2023-04-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9625900000
2023-04-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.0050000000
2023-04-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.8561200000
2023-04-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8226900000
2023-04-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7592500000
2023-04-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.6395600000
2023-04-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.8739900000
2023-04-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.0259000000
2023-04-23 05:00:00,0.4000000000,36.0000000000,0.0000000000,21.8338800000
2023-04-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8282500000
