Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2021-10-29 19:00:00,0.0000000000,39.0000000000,0.2022945000,25.1166700000
2021-10-29 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2021-10-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2021-10-29 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2021-10-29 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2021-10-29 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-10-29 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2021-10-29 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2021-10-29 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2021-10-29 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2021-10-29 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2021-10-29 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2021-10-29 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2021-10-29 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2021-10-29 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2021-10-29 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2021-10-29 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2021-10-29 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2021-10-29 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2021-10-29 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2021-10-30 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2021-10-30 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2021-10-30 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-10-30 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2021-10-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2021-10-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2021-10-30 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2021-10-30 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2021-10-30 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2021-10-30 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2021-10-30 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2021-10-30 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-30 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-10-30 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-30 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2021-10-30 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2021-10-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-10-30 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2021-10-30 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2021-10-30 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2021-10-30 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2021-10-30 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2021-10-30 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2021-10-30 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-10-30 06:15:00,0.0000000000,35.0000000000,0.2022945000,22.8500000000
2021-10-30 06:30:00,0.4000000000,35.0000000000,1.7195030000,22.3000000000
2021-10-30 06:45:00,4.8000000000,35.0000000000,7.7209080000,22.2083300000
2021-10-30 07:00:00,8.0000000000,34.0000000000,13.0142800000,22.5583300000
2021-10-30 07:15:00,10.0000000000,35.0000000000,16.4195700000,22.7416700000
2021-10-30 07:30:00,24.8000000000,34.0000000000,34.6935100000,23.0666700000
2021-10-30 07:45:00,28.8000000000,34.0000000000,42.2121200000,23.8333300000
2021-10-30 08:00:00,44.4000000000,35.0000000000,65.2399800000,24.3750000000
2021-10-30 08:15:00,38.0000000000,35.0000000000,53.3720400000,24.6000000000
2021-10-30 08:30:00,80.0000000000,35.0000000000,111.0260000000,24.8833300000
2021-10-30 08:45:00,76.0000000000,35.0000000000,111.5992000000,26.1583300000
2021-10-30 09:00:00,104.8000000000,35.0000000000,142.6176000000,26.3250000000
2021-10-30 09:15:00,117.2000000000,35.0000000000,162.8134000000,27.2333300000
2021-10-30 09:30:00,105.2000000000,35.0000000000,150.0351000000,28.4166700000
2021-10-30 09:45:00,134.8000000000,36.0000000000,189.2128000000,30.1333300000
2021-10-30 10:00:00,178.8000000000,36.0000000000,251.2498000000,32.5083400000
2021-10-30 10:15:00,214.4000000000,36.0000000000,303.1383000000,34.6333400000
2021-10-30 10:30:00,232.8000000000,36.0000000000,353.4423000000,37.4500000000
2021-10-30 10:45:00,229.2000000000,37.0000000000,335.0335000000,37.9333300000
2021-10-30 11:00:00,200.0000000000,36.0000000000,301.3177000000,39.5416700000
2021-10-30 11:15:00,279.2000000000,37.0000000000,407.3874000000,40.4583300000
2021-10-30 11:30:00,388.8000000000,37.0000000000,594.0042000000,44.9250000000
2021-10-30 11:45:00,257.6000000000,38.0000000000,396.9693000000,47.0416700000
2021-10-30 12:00:00,337.2000000000,37.0000000000,510.2879000000,46.0333300000
2021-10-30 12:15:00,574.8000000000,39.0000000000,971.2834000000,52.6083300000
2021-10-30 12:30:00,340.4000000000,39.0000000000,621.2466000000,63.3083300000
2021-10-30 12:45:00,364.0000000000,38.0000000000,660.8288000000,55.3416700000
2021-10-30 13:00:00,338.0000000000,39.0000000000,535.3387000000,52.5833300000
2021-10-30 13:15:00,284.0000000000,39.0000000000,452.6677000000,51.6416700000
2021-10-30 13:30:00,266.0000000000,40.0000000000,422.3910000000,48.9500000000
2021-10-30 13:45:00,240.8000000000,39.0000000000,386.5511000000,47.3666600000
2021-10-30 14:00:00,185.6000000000,40.0000000000,298.0473000000,45.2666700000
2021-10-30 14:15:00,208.4000000000,39.0000000000,320.6705000000,43.0666700000
2021-10-30 14:30:00,221.2000000000,40.0000000000,346.8003000000,43.3500000000
2021-10-30 14:45:00,222.4000000000,40.0000000000,345.5528000000,43.2500000000
2021-10-30 15:00:00,280.4000000000,40.0000000000,440.4289000000,44.7333300000
2021-10-30 15:15:00,303.6000000000,40.0000000000,508.2987000000,47.3416700000
2021-10-30 15:30:00,142.8000000000,40.0000000000,240.0562000000,46.2833300000
2021-10-30 15:45:00,101.6000000000,40.0000000000,161.4648000000,39.5916700000
2021-10-30 16:00:00,88.0000000000,40.0000000000,143.9325000000,36.6333400000
2021-10-30 16:15:00,72.4000000000,40.0000000000,117.2634000000,34.2500000000
2021-10-30 16:30:00,54.8000000000,40.0000000000,88.9084500000,32.5500000000
2021-10-30 16:45:00,29.2000000000,40.0000000000,48.4495400000,30.8166700000
2021-10-30 17:00:00,14.4000000000,39.0000000000,25.7588300000,29.0833300000
2021-10-30 17:15:00,7.6000000000,40.0000000000,13.2502900000,27.5500000000
2021-10-30 17:30:00,2.4000000000,39.0000000000,5.0236480000,26.4083300000
2021-10-30 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-10-30 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2021-10-30 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2021-10-30 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2021-10-30 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2021-10-30 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2021-10-30 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2021-10-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2021-10-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2021-10-30 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2021-10-30 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-10-30 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-10-30 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2021-10-30 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2021-10-30 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2021-10-30 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2021-10-30 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2021-10-30 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2021-10-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2021-10-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2021-10-30 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2021-10-30 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2021-10-30 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2021-10-30 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2021-10-30 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-10-31 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2021-10-31 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2021-10-31 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2021-10-31 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2021-10-31 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2021-10-31 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2021-10-31 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2021-10-31 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2021-10-31 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2021-10-31 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-10-31 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-10-31 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2021-10-31 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2021-10-31 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2021-10-31 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2021-10-31 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2021-10-31 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-10-31 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2021-10-31 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-31 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2021-10-31 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2021-10-31 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2021-10-31 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2021-10-31 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2021-10-31 06:00:00,0.0000000000,35.0000000000,0.0674315100,23.1000000000
2021-10-31 06:15:00,0.8000000000,35.0000000000,2.3263870000,23.1083300000
2021-10-31 06:30:00,0.4000000000,35.0000000000,1.7869350000,23.4000000000
2021-10-31 06:45:00,6.0000000000,36.0000000000,8.7660960000,23.5166700000
2021-10-31 07:00:00,24.8000000000,35.0000000000,35.5701200000,23.5916700000
2021-10-31 07:15:00,60.4000000000,35.0000000000,86.7506400000,24.2416700000
2021-10-31 07:30:00,46.0000000000,35.0000000000,67.1280700000,24.4666700000
2021-10-31 07:45:00,104.0000000000,35.0000000000,143.4605000000,24.9750000000
2021-10-31 08:00:00,120.0000000000,36.0000000000,176.9066000000,26.3083300000
2021-10-31 08:15:00,166.4000000000,35.0000000000,250.8115000000,28.4750000000
2021-10-31 08:30:00,96.0000000000,36.0000000000,166.5896000000,30.3833300000
2021-10-31 08:45:00,175.2000000000,36.0000000000,258.5661000000,31.0583300000
2021-10-31 09:00:00,196.4000000000,36.0000000000,276.5366000000,34.0833300000
2021-10-31 09:15:00,222.4000000000,36.0000000000,396.2276000000,37.5250000000
2021-10-31 09:30:00,312.8000000000,36.0000000000,498.9257000000,41.1250000000
2021-10-31 09:45:00,135.2000000000,36.0000000000,214.8368000000,41.1333400000
2021-10-31 10:00:00,155.6000000000,37.0000000000,208.2959000000,39.2083300000
2021-10-31 10:15:00,72.8000000000,38.0000000000,127.4118000000,35.1500000000
2021-10-31 10:30:00,361.2000000000,35.0000000000,529.6071000000,35.0000000000
2021-10-31 10:45:00,512.0000000000,38.0000000000,847.0072000000,49.1500000000
2021-10-31 11:00:00,556.0000000000,38.0000000000,949.5368000000,59.6250000000
2021-10-31 11:15:00,568.8000000000,38.0000000000,988.1078000000,63.9833300000
2021-10-31 11:30:00,518.8000000000,39.0000000000,918.1138000000,65.5333300000
2021-10-31 11:45:00,226.4000000000,39.0000000000,345.0470000000,56.3000000000
2021-10-31 12:00:00,292.8000000000,40.0000000000,490.1596000000,45.8333300000
2021-10-31 12:15:00,404.0000000000,40.0000000000,671.9550000000,49.3583300000
2021-10-31 12:30:00,488.0000000000,40.0000000000,791.0728000000,52.3333300000
2021-10-31 12:45:00,504.4000000000,40.0000000000,863.6290000000,58.5083400000
2021-10-31 13:00:00,377.6000000000,40.0000000000,698.1184000000,60.7083300000
2021-10-31 13:15:00,251.2000000000,41.0000000000,433.4160000000,54.7416600000
2021-10-31 13:30:00,259.6000000000,41.0000000000,408.1292000000,49.9666700000
2021-10-31 13:45:00,335.2000000000,41.0000000000,564.0646000000,51.0250000000
2021-10-31 14:00:00,467.2000000000,42.0000000000,720.1011000000,54.7916700000
2021-10-31 14:15:00,298.0000000000,42.0000000000,690.1278000000,58.6000000000
2021-10-31 14:30:00,157.6000000000,43.0000000000,248.1142000000,53.2500000000
2021-10-31 14:45:00,369.2000000000,42.0000000000,586.9238000000,49.6916700000
2021-10-31 15:00:00,339.6000000000,43.0000000000,569.0882000000,53.4666700000
2021-10-31 15:15:00,261.6000000000,45.0000000000,468.2107000000,53.6750000000
2021-10-31 15:30:00,252.4000000000,43.0000000000,428.8644000000,51.3583300000
2021-10-31 15:45:00,215.2000000000,44.0000000000,372.5591000000,49.6583300000
2021-10-31 16:00:00,180.0000000000,44.0000000000,316.7595000000,47.3000000000
2021-10-31 16:15:00,139.6000000000,44.0000000000,249.3954000000,44.4833300000
2021-10-31 16:30:00,100.0000000000,44.0000000000,178.9633000000,41.7583400000
2021-10-31 16:45:00,39.6000000000,44.0000000000,91.0325200000,38.3000000000
2021-10-31 17:00:00,23.2000000000,44.0000000000,54.0126400000,33.7333300000
2021-10-31 17:15:00,14.0000000000,43.0000000000,37.3233400000,31.2333300000
2021-10-31 17:30:00,3.6000000000,43.0000000000,7.5186130000,29.0250000000
2021-10-31 17:45:00,0.4000000000,42.0000000000,0.2022945000,27.4500000000
2021-10-31 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.0416700000
2021-10-31 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2021-10-31 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2021-10-31 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6916700000
2021-10-31 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5583300000
2021-10-31 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2021-10-31 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2021-10-31 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2021-10-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2021-10-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2021-10-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2021-10-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2021-10-31 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2021-10-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2021-10-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2021-10-31 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2021-10-31 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2021-10-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2021-10-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2021-10-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2021-10-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2021-10-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-10-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2021-10-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2021-11-01 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2021-11-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2021-11-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-11-01 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2021-11-01 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-11-01 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-11-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2021-11-01 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2021-11-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2021-11-01 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2021-11-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2021-11-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2333300000
2021-11-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.0083300000
2021-11-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.7833300000
2021-11-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.3916700000
2021-11-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2021-11-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2021-11-01 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2021-11-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2021-11-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.0250000000
2021-11-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.9916700000
2021-11-01 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2021-11-01 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6916700000
2021-11-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2021-11-01 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2021-11-01 06:15:00,0.4000000000,34.0000000000,1.5509250000,20.6833300000
2021-11-01 06:30:00,2.8000000000,34.0000000000,6.7094350000,21.8916700000
2021-11-01 06:45:00,16.4000000000,34.0000000000,25.7251200000,22.5416700000
2021-11-01 07:00:00,23.6000000000,35.0000000000,38.5708200000,23.0916700000
2021-11-01 07:15:00,49.2000000000,35.0000000000,72.2191500000,23.4500000000
2021-11-01 07:30:00,55.6000000000,35.0000000000,90.4593700000,23.9333300000
2021-11-01 07:45:00,61.2000000000,35.0000000000,102.6645000000,24.6416700000
2021-11-01 08:00:00,58.8000000000,35.0000000000,89.1781600000,25.3833300000
2021-11-01 08:15:00,72.4000000000,35.0000000000,119.3538000000,25.6416700000
2021-11-01 08:30:00,167.2000000000,35.0000000000,254.6551000000,28.1333300000
2021-11-01 08:45:00,186.8000000000,35.0000000000,380.6846000000,32.3416700000
2021-11-01 09:00:00,144.0000000000,36.0000000000,291.8773000000,34.6500000000
2021-11-01 09:15:00,160.0000000000,36.0000000000,259.1730000000,34.0833300000
2021-11-01 09:30:00,132.0000000000,37.0000000000,189.0105000000,33.0833300000
2021-11-01 09:45:00,424.0000000000,37.0000000000,640.0936000000,38.0166700000
2021-11-01 10:00:00,452.0000000000,37.0000000000,693.6680000000,48.0583300000
2021-11-01 10:15:00,432.0000000000,37.0000000000,670.4378000000,54.9000000000
2021-11-01 10:30:00,472.0000000000,37.0000000000,805.2333000000,57.6500000000
