Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-07-31 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9083300000
2022-07-31 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-07-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2022-07-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-07-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2022-07-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-07-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2022-07-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-07-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-07-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-07-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2022-07-31 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-07-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-07-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2022-07-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-07-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-07-31 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-07-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-08-01 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-08-01 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-08-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-08-01 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-08-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2022-08-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-08-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-08-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-08-01 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-08-01 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-08-01 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-08-01 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-08-01 03:30:00,0.4000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-08-01 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-08-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-08-01 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-08-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-08-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-08-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-08-01 05:45:00,0.0000000000,37.0000000000,0.1282529000,23.8333300000
2022-08-01 06:00:00,3.6000000000,37.0000000000,5.2904330000,24.1500000000
2022-08-01 06:15:00,11.6000000000,36.0000000000,16.1278100000,24.4583300000
2022-08-01 06:30:00,26.8000000000,37.0000000000,34.1152800000,24.8000000000
2022-08-01 06:45:00,48.0000000000,36.0000000000,61.9782300000,25.6333300000
2022-08-01 07:00:00,63.6000000000,36.0000000000,82.2742500000,27.0250000000
2022-08-01 07:15:00,65.6000000000,37.0000000000,85.5447100000,27.6833300000
2022-08-01 07:30:00,95.6000000000,37.0000000000,122.5136000000,28.1916700000
2022-08-01 07:45:00,154.8000000000,37.0000000000,182.4719000000,29.8416700000
2022-08-01 08:00:00,154.8000000000,37.0000000000,200.0105000000,32.5000000000
2022-08-01 08:15:00,164.8000000000,38.0000000000,194.9444000000,32.1333400000
2022-08-01 08:30:00,321.6000000000,38.0000000000,419.6436000000,35.5000000000
2022-08-01 08:45:00,231.2000000000,38.0000000000,305.1458000000,37.9416700000
2022-08-01 09:00:00,456.0000000000,38.0000000000,598.1396000000,39.8500000000
2022-08-01 09:15:00,444.0000000000,39.0000000000,599.3259000000,45.5916700000
2022-08-01 09:30:00,508.0000000000,39.0000000000,685.1271000000,48.0750000000
2022-08-01 09:45:00,540.0000000000,44.0000000000,686.2173000000,48.7750000000
2022-08-01 10:00:00,484.0000000000,40.0000000000,633.9222000000,48.7666700000
2022-08-01 10:15:00,496.0000000000,41.0000000000,639.2446000000,47.9250000000
2022-08-01 10:30:00,500.0000000000,41.0000000000,667.5886000000,47.5833300000
2022-08-01 10:45:00,480.0000000000,42.0000000000,635.3329000000,46.2416600000
2022-08-01 11:00:00,440.0000000000,42.0000000000,548.4736000000,45.2166700000
2022-08-01 11:15:00,400.0000000000,42.0000000000,516.0577000000,45.3583300000
2022-08-01 11:30:00,332.0000000000,42.0000000000,416.8541000000,42.9583300000
2022-08-01 11:45:00,308.0000000000,42.0000000000,383.3801000000,41.9666700000
2022-08-01 12:00:00,256.0000000000,42.0000000000,312.7127000000,40.5250000000
2022-08-01 12:15:00,244.0000000000,42.0000000000,297.0338000000,39.1833300000
2022-08-01 12:30:00,352.0000000000,42.0000000000,417.5915000000,40.0166700000
2022-08-01 12:45:00,420.0000000000,42.0000000000,517.3082000000,43.0083400000
2022-08-01 13:00:00,480.0000000000,42.0000000000,601.4742000000,44.5166700000
2022-08-01 13:15:00,436.0000000000,42.0000000000,573.8036000000,46.3000000000
2022-08-01 13:30:00,544.0000000000,42.0000000000,658.9315000000,46.3750000000
2022-08-01 13:45:00,588.0000000000,43.0000000000,772.6918000000,51.8583300000
2022-08-01 14:00:00,600.0000000000,43.0000000000,824.2175000000,55.6083300000
2022-08-01 14:15:00,572.0000000000,44.0000000000,856.6334000000,56.8000000000
2022-08-01 14:30:00,616.0000000000,45.0000000000,830.9186000000,55.6666700000
2022-08-01 14:45:00,584.0000000000,45.0000000000,805.6849000000,55.7750000000
2022-08-01 15:00:00,524.0000000000,45.0000000000,741.1416000000,54.7333300000
2022-08-01 15:15:00,476.0000000000,45.0000000000,688.3334000000,53.9000000000
2022-08-01 15:30:00,388.0000000000,45.0000000000,506.9197000000,49.6833300000
2022-08-01 15:45:00,512.0000000000,45.0000000000,670.0574000000,47.7583400000
2022-08-01 16:00:00,256.0000000000,45.0000000000,356.6714000000,47.0583300000
2022-08-01 16:15:00,204.0000000000,45.0000000000,292.4167000000,39.9166700000
2022-08-01 16:30:00,92.0000000000,44.0000000000,130.3050000000,37.4916600000
2022-08-01 16:45:00,60.0000000000,44.0000000000,82.1139400000,34.9666700000
2022-08-01 17:00:00,24.0000000000,44.0000000000,34.4038500000,33.2250000000
2022-08-01 17:15:00,0.0000000000,43.0000000000,5.3866230000,30.3916700000
2022-08-01 17:30:00,0.0000000000,42.0000000000,0.4809483000,27.3166700000
2022-08-01 17:45:00,0.0000000000,40.0000000000,2.0199840000,24.5000000000
2022-08-01 18:00:00,0.0000000000,39.0000000000,0.6733277000,23.4583300000
2022-08-01 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-08-01 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-08-01 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-08-01 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-01 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-08-01 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-08-01 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-08-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-08-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-08-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-08-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-08-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-08-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-08-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-08-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-08-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-08-01 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-08-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-08-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-08-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-08-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-08-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-08-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-08-02 00:45:00,0.4000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-08-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-08-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-08-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-08-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-08-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-08-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-08-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-08-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-08-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-08-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-02 04:30:00,0.4000000000,36.0000000000,0.0000000000,24.2666700000
2022-08-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-08-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-08-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-08-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-08-02 05:45:00,0.0000000000,36.0000000000,0.1603161000,24.0000000000
2022-08-02 06:00:00,1.2000000000,36.0000000000,2.9498170000,24.5500000000
2022-08-02 06:15:00,3.2000000000,36.0000000000,5.9637610000,24.8750000000
2022-08-02 06:30:00,14.0000000000,36.0000000000,17.7951000000,25.0750000000
2022-08-02 06:45:00,46.4000000000,36.0000000000,57.5855600000,25.7416700000
2022-08-02 07:00:00,69.2000000000,36.0000000000,86.0256400000,26.1083300000
2022-08-02 07:15:00,49.2000000000,36.0000000000,66.6915200000,26.8083300000
2022-08-02 07:30:00,44.8000000000,36.0000000000,55.6617700000,27.0000000000
2022-08-02 07:45:00,109.2000000000,37.0000000000,124.8542000000,27.7583300000
2022-08-02 08:00:00,180.4000000000,37.0000000000,210.1104000000,30.0166700000
2022-08-02 08:15:00,189.6000000000,38.0000000000,236.9473000000,32.0083400000
2022-08-02 08:30:00,186.4000000000,37.0000000000,232.2660000000,32.6500000000
2022-08-02 08:45:00,269.6000000000,38.0000000000,331.9186000000,34.2916700000
2022-08-02 09:00:00,248.0000000000,38.0000000000,317.8748000000,36.7333300000
2022-08-02 09:15:00,240.0000000000,38.0000000000,297.3223000000,36.6333400000
2022-08-02 09:30:00,256.0000000000,38.0000000000,310.8851000000,37.0166700000
2022-08-02 09:45:00,316.0000000000,38.0000000000,383.0274000000,38.9750000000
2022-08-02 10:00:00,284.0000000000,39.0000000000,357.7615000000,39.4083300000
2022-08-02 10:15:00,356.0000000000,40.0000000000,431.7955000000,39.6750000000
2022-08-02 10:30:00,432.0000000000,39.0000000000,542.9908000000,43.1666700000
2022-08-02 10:45:00,520.0000000000,41.0000000000,713.8558000000,48.3000000000
2022-08-02 11:00:00,440.0000000000,41.0000000000,565.0824000000,47.5833300000
2022-08-02 11:15:00,628.0000000000,41.0000000000,904.6640000000,54.1916700000
2022-08-02 11:30:00,740.0000000000,41.0000000000,982.3535000000,58.8083300000
2022-08-02 11:45:00,616.0000000000,42.0000000000,918.7079000000,63.4916600000
2022-08-02 12:00:00,480.0000000000,42.0000000000,657.6810000000,55.1416700000
2022-08-02 12:15:00,620.0000000000,43.0000000000,811.1677000000,53.1750000000
2022-08-02 12:30:00,748.0000000000,43.0000000000,1052.7960000000,60.0000000000
2022-08-02 12:45:00,676.0000000000,43.0000000000,966.2575000000,59.4416700000
2022-08-02 13:00:00,700.0000000000,43.0000000000,1034.4240000000,60.2750000000
2022-08-02 13:15:00,732.0000000000,44.0000000000,1029.9350000000,60.3916700000
2022-08-02 13:30:00,752.0000000000,44.0000000000,1069.5010000000,61.8750000000
2022-08-02 13:45:00,540.0000000000,44.0000000000,928.6473000000,60.7000000000
2022-08-02 14:00:00,612.0000000000,44.0000000000,821.5242000000,55.1916700000
2022-08-02 14:15:00,556.0000000000,44.0000000000,792.4749000000,55.6666700000
2022-08-02 14:30:00,632.0000000000,44.0000000000,855.3829000000,55.4750000000
2022-08-02 14:45:00,584.0000000000,44.0000000000,823.7045000000,57.2000000000
2022-08-02 15:00:00,548.0000000000,44.0000000000,754.4158000000,56.2750000000
2022-08-02 15:15:00,520.0000000000,44.0000000000,763.2652000000,54.1000000000
2022-08-02 15:30:00,508.0000000000,44.0000000000,696.2852000000,52.8500000000
2022-08-02 15:45:00,292.0000000000,44.0000000000,405.3113000000,48.9083300000
2022-08-02 16:00:00,440.0000000000,45.0000000000,598.5564000000,45.7250000000
2022-08-02 16:15:00,316.0000000000,44.0000000000,434.4568000000,44.8583300000
2022-08-02 16:30:00,296.0000000000,45.0000000000,388.0613000000,41.0583300000
2022-08-02 16:45:00,252.0000000000,44.0000000000,344.1347000000,41.1666700000
2022-08-02 17:00:00,132.0000000000,44.0000000000,192.3473000000,38.5000000000
2022-08-02 17:15:00,176.0000000000,44.0000000000,236.8511000000,37.3750000000
2022-08-02 17:30:00,100.0000000000,45.0000000000,153.4867000000,37.7000000000
2022-08-02 17:45:00,84.0000000000,43.0000000000,116.5819000000,34.7666700000
2022-08-02 18:00:00,76.0000000000,43.0000000000,115.6521000000,34.1666700000
2022-08-02 18:15:00,36.0000000000,43.0000000000,64.3188400000,33.0166700000
2022-08-02 18:30:00,8.0000000000,43.0000000000,11.2221300000,31.1916700000
2022-08-02 18:45:00,0.0000000000,42.0000000000,1.2504660000,29.9500000000
2022-08-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.2500000000
2022-08-02 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3666700000
2022-08-02 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.4916700000
2022-08-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8583300000
2022-08-02 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.9666700000
2022-08-02 20:15:00,0.0000000000,39.0000000000,0.7695175000,27.1750000000
2022-08-02 20:30:00,0.0000000000,40.0000000000,0.9618968000,24.4833300000
2022-08-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-08-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-08-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-08-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-08-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-08-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-08-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-08-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-08-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-08-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-08-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-08-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-08-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-03 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-08-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-08-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-08-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-08-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-08-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-08-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-03 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-08-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-08-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-03 05:00:00,0.4000000000,37.0000000000,0.0000000000,24.4333300000
2022-08-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-08-03 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-08-03 05:45:00,0.0000000000,37.0000000000,0.5130116000,24.4083300000
2022-08-03 06:00:00,6.0000000000,37.0000000000,8.0478730000,24.3083300000
2022-08-03 06:15:00,19.6000000000,37.0000000000,26.0032800000,24.5333300000
2022-08-03 06:30:00,44.8000000000,37.0000000000,62.9401300000,25.0416700000
2022-08-03 06:45:00,90.8000000000,37.0000000000,128.0285000000,26.1916700000
2022-08-03 07:00:00,112.0000000000,37.0000000000,148.2283000000,27.5000000000
2022-08-03 07:15:00,74.4000000000,37.0000000000,106.6744000000,28.8083300000
2022-08-03 07:30:00,75.2000000000,38.0000000000,98.9471500000,28.7416700000
2022-08-03 07:45:00,89.6000000000,38.0000000000,110.1372000000,29.3833300000
2022-08-03 08:00:00,130.4000000000,38.0000000000,150.5369000000,30.6750000000
2022-08-03 08:15:00,208.4000000000,38.0000000000,247.7205000000,33.9500000000
2022-08-03 08:30:00,300.0000000000,38.0000000000,360.4869000000,36.9833300000
2022-08-03 08:45:00,432.8000000000,39.0000000000,548.6981000000,41.6333400000
2022-08-03 09:00:00,340.0000000000,39.0000000000,464.3718000000,43.8500000000
2022-08-03 09:15:00,264.0000000000,40.0000000000,378.7309000000,41.3166700000
2022-08-03 09:30:00,272.0000000000,40.0000000000,281.6434000000,38.4583300000
2022-08-03 09:45:00,276.0000000000,40.0000000000,349.5854000000,39.9000000000
2022-08-03 10:00:00,432.0000000000,40.0000000000,698.9464000000,46.3916700000
2022-08-03 10:15:00,328.0000000000,40.0000000000,390.7226000000,44.6666700000
2022-08-03 10:30:00,524.0000000000,40.0000000000,674.0012000000,46.4583300000
2022-08-03 10:45:00,620.0000000000,41.0000000000,798.2462000000,49.8583300000
