Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2020-12-16 08:30:00,114.4000000000,37.0000000000,139.5184000000,30.3125200000
2020-12-16 08:45:00,187.2000000000,37.0000000000,218.9033000000,32.1557500000
2020-12-16 09:00:00,236.0000000000,37.0000000000,268.8741000000,34.4323700000
2020-12-16 09:15:00,268.0000000000,38.0000000000,283.3104000000,36.3806900000
2020-12-16 09:30:00,188.0000000000,38.0000000000,239.7745000000,37.8041900000
2020-12-16 09:45:00,228.0000000000,38.0000000000,281.0132000000,35.9755400000
2020-12-16 10:00:00,164.0000000000,39.0000000000,225.3156000000,36.4342100000
2020-12-16 10:15:00,116.0000000000,39.0000000000,140.4233000000,33.7118300000
2020-12-16 10:30:00,332.0000000000,39.0000000000,307.3831000000,31.6938900000
2020-12-16 10:45:00,512.0000000000,39.0000000000,674.3933000000,41.3837500000
2020-12-16 11:00:00,544.0000000000,40.0000000000,741.3233000000,47.5727300000
2020-12-16 11:15:00,400.0000000000,41.0000000000,555.5095000000,49.7628100000
2020-12-16 11:30:00,188.0000000000,41.0000000000,230.5925000000,42.8718700000
2020-12-16 11:45:00,252.0000000000,41.0000000000,281.2311000000,37.9918400000
2020-12-16 12:00:00,140.0000000000,41.0000000000,179.9557000000,36.3693400000
2020-12-16 12:15:00,132.0000000000,40.0000000000,167.1331000000,34.7088100000
2020-12-16 12:30:00,212.0000000000,40.0000000000,233.0124000000,35.0428400000
2020-12-16 12:45:00,348.0000000000,41.0000000000,462.1924000000,39.1219200000
2020-12-16 13:00:00,188.0000000000,41.0000000000,268.0869000000,41.2222700000
2020-12-16 13:15:00,116.0000000000,41.0000000000,148.5699000000,35.8526200000
2020-12-16 13:30:00,132.0000000000,41.0000000000,166.4826000000,34.0989900000
2020-12-16 13:45:00,124.0000000000,41.0000000000,157.2119000000,34.0384700000
2020-12-16 14:00:00,192.0000000000,41.0000000000,228.8403000000,34.4596100000
2020-12-16 14:15:00,148.0000000000,41.0000000000,190.4190000000,35.8610300000
2020-12-16 14:30:00,152.0000000000,41.0000000000,188.4528000000,34.9927600000
2020-12-16 14:45:00,164.0000000000,41.0000000000,212.3880000000,35.8731800000
2020-12-16 15:00:00,160.0000000000,41.0000000000,199.1808000000,35.7138800000
2020-12-16 15:15:00,144.0000000000,41.0000000000,227.0327000000,36.7088400000
2020-12-16 15:30:00,136.0000000000,41.0000000000,161.5897000000,35.2224100000
2020-12-16 15:45:00,116.0000000000,41.0000000000,159.6040000000,35.1840100000
2020-12-16 16:00:00,104.0000000000,41.0000000000,137.9354000000,33.4205600000
2020-12-16 16:15:00,68.0000000000,40.0000000000,99.8263200000,31.5202300000
2020-12-16 16:30:00,48.0000000000,40.0000000000,58.5685800000,29.8475400000
2020-12-16 16:45:00,60.0000000000,40.0000000000,70.5780000000,29.0741100000
2020-12-16 17:00:00,48.0000000000,39.0000000000,66.1146200000,29.1535700000
2020-12-16 17:15:00,28.0000000000,38.0000000000,43.7881400000,28.8497700000
2020-12-16 17:30:00,16.0000000000,39.0000000000,21.5889800000,27.8191600000
2020-12-16 17:45:00,0.0000000000,38.0000000000,3.1098800000,26.5534500000
2020-12-16 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.6254000000
2020-12-16 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.3402700000
2020-12-16 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4730400000
2020-12-16 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.5685100000
2020-12-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4265200000
2020-12-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1137200000
2020-12-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3975600000
2020-12-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9182500000
2020-12-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8236600000
2020-12-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0612500000
2020-12-16 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0097600000
2020-12-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9441500000
2020-12-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6970600000
2020-12-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9339100000
2020-12-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3990100000
2020-12-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4763400000
2020-12-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5770500000
2020-12-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6473000000
2020-12-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5306600000
2020-12-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4252900000
2020-12-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2874600000
2020-12-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0623000000
2020-12-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7580600000
2020-12-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8973700000
2020-12-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8129800000
2020-12-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1637200000
2020-12-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3778000000
2020-12-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1281400000
2020-12-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2044700000
2020-12-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0124900000
2020-12-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9643000000
2020-12-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.6265700000
2020-12-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2669300000
2020-12-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1513200000
2020-12-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8935000000
2020-12-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3599900000
2020-12-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7020900000
2020-12-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166000000
2020-12-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3117700000
2020-12-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0874500000
2020-12-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0024800000
2020-12-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2020-12-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0394800000
2020-12-17 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.0844300000
2020-12-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5557900000
2020-12-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.4580500000
2020-12-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9146300000
2020-12-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1960000000
2020-12-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.3074400000
2020-12-17 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.2763400000
2020-12-17 06:30:00,2.8000000000,35.0000000000,3.6620100000,22.3236700000
2020-12-17 06:45:00,22.0000000000,35.0000000000,23.7778700000,22.3987300000
2020-12-17 07:00:00,55.2000000000,35.0000000000,66.5178000000,22.6287300000
2020-12-17 07:15:00,100.4000000000,34.0000000000,125.3008000000,22.9457600000
2020-12-17 07:30:00,149.6000000000,35.0000000000,185.4299000000,23.4034900000
2020-12-17 07:45:00,194.4000000000,35.0000000000,241.8508000000,23.9766400000
2020-12-17 08:00:00,232.4000000000,35.0000000000,289.3618000000,24.9235400000
2020-12-17 08:15:00,287.2000000000,35.0000000000,360.3126000000,28.0057600000
2020-12-17 08:30:00,314.0000000000,36.0000000000,398.5349000000,32.0458000000
2020-12-17 08:45:00,360.0000000000,37.0000000000,453.0234000000,34.3654100000
2020-12-17 09:00:00,388.0000000000,37.0000000000,499.6186000000,35.9918900000
2020-12-17 09:15:00,420.0000000000,37.0000000000,532.3831000000,37.7777300000
2020-12-17 09:30:00,440.0000000000,38.0000000000,563.4294000000,39.4603500000
2020-12-17 09:45:00,472.0000000000,39.0000000000,605.8410000000,41.1485300000
2020-12-17 10:00:00,472.0000000000,39.0000000000,619.3338000000,42.6623600000
2020-12-17 10:15:00,496.0000000000,40.0000000000,641.2906000000,42.5214700000
2020-12-17 10:30:00,524.0000000000,40.0000000000,688.2637000000,43.7959100000
2020-12-17 10:45:00,532.0000000000,40.0000000000,698.7228000000,45.1373000000
2020-12-17 11:00:00,528.0000000000,41.0000000000,706.7646000000,45.3714500000
2020-12-17 11:15:00,540.0000000000,41.0000000000,720.1439000000,46.4442300000
2020-12-17 11:30:00,520.0000000000,41.0000000000,682.6666000000,46.9365400000
2020-12-17 11:45:00,552.0000000000,42.0000000000,734.2338000000,47.0292700000
2020-12-17 12:00:00,588.0000000000,41.0000000000,778.1425000000,47.6909500000
2020-12-17 12:15:00,556.0000000000,41.0000000000,760.8298000000,48.0918400000
2020-12-17 12:30:00,568.0000000000,41.0000000000,764.5903000000,48.4572300000
2020-12-17 12:45:00,560.0000000000,41.0000000000,748.9921000000,49.2974500000
2020-12-17 13:00:00,524.0000000000,41.0000000000,721.4014000000,48.9238500000
2020-12-17 13:15:00,516.0000000000,42.0000000000,694.3013000000,48.4467000000
2020-12-17 13:30:00,496.0000000000,39.0000000000,665.2712000000,48.3135500000
2020-12-17 13:45:00,480.0000000000,43.0000000000,650.8364000000,47.0574000000
2020-12-17 14:00:00,428.0000000000,44.0000000000,580.0954000000,45.2996300000
2020-12-17 14:15:00,436.0000000000,41.0000000000,601.2981000000,44.7334900000
2020-12-17 14:30:00,372.0000000000,41.0000000000,514.6872000000,43.5544400000
2020-12-17 14:45:00,344.0000000000,40.0000000000,466.7862000000,42.0521200000
2020-12-17 15:00:00,356.0000000000,40.0000000000,493.1312000000,43.0470600000
2020-12-17 15:15:00,292.0000000000,43.0000000000,410.2606000000,41.3003500000
2020-12-17 15:30:00,264.0000000000,42.0000000000,371.6806000000,39.6609700000
2020-12-17 15:45:00,244.0000000000,41.0000000000,348.0206000000,39.1948700000
2020-12-17 16:00:00,140.0000000000,39.0000000000,207.0695000000,37.8165400000
2020-12-17 16:15:00,112.0000000000,41.0000000000,163.7014000000,34.6619200000
2020-12-17 16:30:00,56.0000000000,41.0000000000,90.1729700000,32.5958100000
2020-12-17 16:45:00,44.0000000000,41.0000000000,67.0641900000,30.7599100000
2020-12-17 17:00:00,44.0000000000,41.0000000000,62.1750800000,29.7437500000
2020-12-17 17:15:00,20.0000000000,40.0000000000,39.2990000000,29.1393000000
2020-12-17 17:30:00,12.0000000000,40.0000000000,15.9049800000,28.0703400000
2020-12-17 17:45:00,0.0000000000,41.0000000000,2.5561900000,27.1458100000
2020-12-17 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.4392600000
2020-12-17 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.0809700000
2020-12-17 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.0641800000
2020-12-17 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.9473200000
2020-12-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7549600000
2020-12-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4137200000
2020-12-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0897800000
2020-12-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5216000000
2020-12-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2237500000
2020-12-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1671400000
2020-12-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3419500000
2020-12-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1595600000
2020-12-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1213200000
2020-12-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.0412600000
2020-12-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0297200000
2020-12-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1229600000
2020-12-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0089800000
2020-12-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1079400000
2020-12-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2093100000
2020-12-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1032700000
2020-12-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0558200000
2020-12-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4665900000
2020-12-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.6667000000
2020-12-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.2355600000
2020-12-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.0162100000
2020-12-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.9352900000
2020-12-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4406500000
2020-12-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.2685400000
2020-12-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.2264700000
2020-12-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2669000000
2020-12-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.0360000000
2020-12-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8333400000
2020-12-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6021600000
2020-12-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7203300000
2020-12-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.9139200000
2020-12-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9614400000
2020-12-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8009800000
2020-12-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7863200000
2020-12-18 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4348800000
2020-12-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0541900000
2020-12-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.9236600000
2020-12-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.9123600000
2020-12-18 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.6449300000
2020-12-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8230100000
2020-12-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4501500000
2020-12-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2977700000
2020-12-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8981000000
2020-12-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.0356700000
2020-12-18 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.7779200000
2020-12-18 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.8706600000
2020-12-18 06:30:00,2.0000000000,35.0000000000,3.2456650000,21.7864200000
2020-12-18 06:45:00,18.4000000000,35.0000000000,19.6437500000,22.1491500000
2020-12-18 07:00:00,45.2000000000,35.0000000000,54.8836600000,22.4179000000
2020-12-18 07:15:00,70.0000000000,35.0000000000,88.3231900000,22.7813000000
2020-12-18 07:30:00,110.4000000000,35.0000000000,142.2210000000,23.3663800000
2020-12-18 07:45:00,152.4000000000,35.0000000000,197.2030000000,25.3561200000
2020-12-18 08:00:00,202.0000000000,36.0000000000,261.3587000000,27.7102800000
2020-12-18 08:15:00,240.0000000000,36.0000000000,313.0164000000,30.2281200000
2020-12-18 08:30:00,274.0000000000,36.0000000000,350.2291000000,32.2492900000
2020-12-18 08:45:00,303.6000000000,36.0000000000,385.3728000000,34.4963600000
2020-12-18 09:00:00,360.0000000000,37.0000000000,442.5951000000,36.3494400000
2020-12-18 09:15:00,392.0000000000,38.0000000000,511.3123000000,38.7231500000
2020-12-18 09:30:00,328.0000000000,39.0000000000,428.1145000000,38.5036400000
2020-12-18 09:45:00,420.0000000000,39.0000000000,519.5087000000,39.2636200000
2020-12-18 10:00:00,364.0000000000,39.0000000000,405.0683000000,41.3322900000
2020-12-18 10:15:00,480.0000000000,39.0000000000,643.3870000000,42.0465200000
2020-12-18 10:30:00,432.0000000000,40.0000000000,637.8732000000,43.6511200000
2020-12-18 10:45:00,428.0000000000,40.0000000000,502.1045000000,42.5754100000
2020-12-18 11:00:00,512.0000000000,40.0000000000,645.9723000000,43.4275800000
2020-12-18 11:15:00,596.0000000000,40.0000000000,796.4168000000,46.3409400000
2020-12-18 11:30:00,580.0000000000,40.0000000000,782.1252000000,47.1427500000
2020-12-18 11:45:00,580.0000000000,40.0000000000,779.6277000000,47.8238900000
2020-12-18 12:00:00,572.0000000000,41.0000000000,775.1135000000,47.3330500000
2020-12-18 12:15:00,588.0000000000,41.0000000000,799.8328000000,48.1795700000
2020-12-18 12:30:00,584.0000000000,41.0000000000,796.2795000000,47.9150500000
2020-12-18 12:45:00,572.0000000000,41.0000000000,773.5721000000,48.0290100000
2020-12-18 13:00:00,568.0000000000,41.0000000000,773.6515000000,48.8306700000
2020-12-18 13:15:00,516.0000000000,42.0000000000,751.7023000000,48.0470000000
2020-12-18 13:30:00,536.0000000000,42.0000000000,733.1702000000,47.2507000000
2020-12-18 13:45:00,512.0000000000,42.0000000000,697.3490000000,46.9288000000
2020-12-18 14:00:00,496.0000000000,40.0000000000,674.4348000000,46.1105300000
2020-12-18 14:15:00,472.0000000000,42.0000000000,653.9397000000,44.0439900000
2020-12-18 14:30:00,440.0000000000,40.0000000000,610.8000000000,43.9448400000
2020-12-18 14:45:00,420.0000000000,41.0000000000,581.5964000000,44.1401000000
2020-12-18 15:00:00,380.0000000000,40.0000000000,533.6482000000,43.7380000000
2020-12-18 15:15:00,344.0000000000,42.0000000000,487.3970000000,42.0341200000
2020-12-18 15:30:00,312.0000000000,42.0000000000,445.1031000000,41.8932200000
2020-12-18 15:45:00,268.0000000000,42.0000000000,393.3085000000,40.4547000000
2020-12-18 16:00:00,208.0000000000,42.0000000000,316.7710000000,38.7963200000
2020-12-18 16:15:00,156.0000000000,42.0000000000,255.2735000000,36.4227600000
2020-12-18 16:30:00,120.0000000000,42.0000000000,202.8683000000,34.7531300000
2020-12-18 16:45:00,80.0000000000,41.0000000000,153.4670000000,33.3596800000
2020-12-18 17:00:00,56.0000000000,41.0000000000,111.5472000000,31.9313400000
2020-12-18 17:15:00,32.0000000000,40.0000000000,70.1479200000,30.8412800000
2020-12-18 17:30:00,16.0000000000,41.0000000000,25.3834000000,29.5146800000
2020-12-18 17:45:00,4.0000000000,40.0000000000,5.4737650000,28.0864700000
2020-12-18 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.9820500000
2020-12-18 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5632200000
2020-12-18 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.3471900000
2020-12-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0128700000
2020-12-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7650700000
2020-12-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4489800000
2020-12-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1565600000
2020-12-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.9409800000
2020-12-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5408800000
2020-12-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4179200000
2020-12-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5709800000
2020-12-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5049800000
2020-12-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4876600000
2020-12-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3180800000
2020-12-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4342400000
2020-12-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0997000000
2020-12-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9317800000
2020-12-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9763500000
2020-12-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8616000000
2020-12-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6472900000
2020-12-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4676100000
2020-12-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1262000000
2020-12-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6428100000
2020-12-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5278700000
2020-12-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.5236600000
2020-12-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
