Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-09-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-09-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-09-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-09-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-09-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-09-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-09-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-09-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-09-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-09-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-09-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-09-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-09-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-09-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-09-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-09-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-09-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-09-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-09-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-02 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-09-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-02 06:00:00,1.6000000000,37.0000000000,4.2379050000,24.1416700000
2022-09-02 06:15:00,18.0000000000,37.0000000000,24.1475300000,24.5000000000
2022-09-02 06:30:00,40.8000000000,37.0000000000,56.1735600000,25.1416700000
2022-09-02 06:45:00,72.0000000000,37.0000000000,94.0018400000,26.0666700000
2022-09-02 07:00:00,118.8000000000,37.0000000000,151.5975000000,27.5250000000
2022-09-02 07:15:00,157.6000000000,37.0000000000,198.6127000000,29.0500000000
2022-09-02 07:30:00,201.2000000000,37.0000000000,258.1993000000,30.2250000000
2022-09-02 07:45:00,219.2000000000,37.0000000000,319.0659000000,33.2416600000
2022-09-02 08:00:00,252.4000000000,38.0000000000,382.1794000000,37.8166700000
2022-09-02 08:15:00,262.4000000000,37.0000000000,437.2152000000,42.0500000000
2022-09-02 08:30:00,294.0000000000,38.0000000000,498.1102000000,45.6833300000
2022-09-02 08:45:00,327.2000000000,38.0000000000,561.7642000000,49.0666700000
2022-09-02 09:00:00,440.0000000000,38.0000000000,590.7753000000,51.6333400000
2022-09-02 09:15:00,504.0000000000,39.0000000000,680.2548000000,53.0500000000
2022-09-02 09:30:00,508.0000000000,39.0000000000,691.8024000000,55.6333400000
2022-09-02 09:45:00,512.0000000000,39.0000000000,709.0953000000,57.4083300000
2022-09-02 10:00:00,536.0000000000,39.0000000000,757.4757000000,58.6666700000
2022-09-02 10:15:00,492.0000000000,40.0000000000,611.2253000000,60.5666700000
2022-09-02 10:30:00,252.0000000000,40.0000000000,366.4223000000,55.1833300000
2022-09-02 10:45:00,212.0000000000,41.0000000000,328.0536000000,50.2833300000
2022-09-02 11:00:00,324.0000000000,40.0000000000,473.8489000000,49.3416700000
2022-09-02 11:15:00,604.0000000000,41.0000000000,700.9039000000,54.0416700000
2022-09-02 11:30:00,568.0000000000,40.0000000000,926.9349000000,60.3083300000
2022-09-02 11:45:00,248.0000000000,41.0000000000,380.5013000000,60.2416600000
2022-09-02 12:00:00,168.0000000000,41.0000000000,225.8035000000,52.3083300000
2022-09-02 12:15:00,192.0000000000,41.0000000000,303.3373000000,47.5750000000
2022-09-02 12:30:00,216.0000000000,41.0000000000,301.6307000000,45.8916700000
2022-09-02 12:45:00,228.0000000000,41.0000000000,308.0018000000,45.5750000000
2022-09-02 13:00:00,180.0000000000,41.0000000000,239.6549000000,45.3250000000
2022-09-02 13:15:00,88.0000000000,41.0000000000,119.2871000000,43.3916700000
2022-09-02 13:30:00,72.0000000000,42.0000000000,92.3237500000,40.7083300000
2022-09-02 13:45:00,68.0000000000,41.0000000000,88.7684600000,38.6750000000
2022-09-02 14:00:00,92.0000000000,41.0000000000,112.1196000000,37.6833300000
2022-09-02 14:15:00,100.0000000000,41.0000000000,123.4681000000,37.2750000000
2022-09-02 14:30:00,136.0000000000,41.0000000000,165.2214000000,37.7083300000
2022-09-02 14:45:00,180.0000000000,41.0000000000,217.6975000000,39.0833300000
2022-09-02 15:00:00,188.0000000000,42.0000000000,236.2418000000,40.4916600000
2022-09-02 15:15:00,176.0000000000,43.0000000000,225.2347000000,41.1583300000
2022-09-02 15:30:00,176.0000000000,42.0000000000,224.2676000000,41.2666700000
2022-09-02 15:45:00,176.0000000000,42.0000000000,225.6044000000,41.4833300000
2022-09-02 16:00:00,172.0000000000,41.0000000000,222.1914000000,41.7000000000
2022-09-02 16:15:00,156.0000000000,41.0000000000,202.6230000000,40.7833300000
2022-09-02 16:30:00,128.0000000000,42.0000000000,174.9487000000,40.1500000000
2022-09-02 16:45:00,100.0000000000,42.0000000000,130.5787000000,39.1750000000
2022-09-02 17:00:00,76.0000000000,41.0000000000,105.4072000000,38.1000000000
2022-09-02 17:15:00,64.0000000000,39.0000000000,84.8149800000,36.7416600000
2022-09-02 17:30:00,48.0000000000,41.0000000000,66.7256700000,35.3750000000
2022-09-02 17:45:00,28.0000000000,40.0000000000,42.1230700000,34.0000000000
2022-09-02 18:00:00,8.0000000000,41.0000000000,17.0938300000,32.6916700000
2022-09-02 18:15:00,0.0000000000,41.0000000000,2.3038270000,31.2500000000
2022-09-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,30.0583300000
2022-09-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.0250000000
2022-09-02 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-09-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.9833300000
2022-09-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8250000000
2022-09-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2022-09-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.2416700000
2022-09-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.4416700000
2022-09-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.4583300000
2022-09-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.3416700000
2022-09-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.1833300000
2022-09-02 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2022-09-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.7250000000
2022-09-02 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2022-09-02 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-09-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.4333300000
2022-09-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2022-09-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.5916700000
2022-09-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.4916700000
2022-09-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.5250000000
2022-09-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.6583300000
2022-09-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.7166700000
2022-09-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2022-09-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.5666700000
2022-09-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.4250000000
2022-09-03 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-09-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2022-09-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.0750000000
2022-09-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-09-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.9250000000
2022-09-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-09-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2022-09-03 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2022-09-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2022-09-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2022-09-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-09-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.3916700000
2022-09-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2022-09-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2022-09-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2022-09-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2022-09-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2022-09-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.8083300000
2022-09-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.7083300000
2022-09-03 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-09-03 06:00:00,0.0000000000,38.0000000000,2.3322700000,25.8000000000
2022-09-03 06:15:00,16.0000000000,38.0000000000,18.3452900000,25.9833300000
2022-09-03 06:30:00,32.0000000000,38.0000000000,43.9149300000,26.3416700000
2022-09-03 06:45:00,60.0000000000,38.0000000000,74.1491100000,26.8500000000
2022-09-03 07:00:00,80.0000000000,38.0000000000,103.5869000000,27.7166700000
2022-09-03 07:15:00,116.0000000000,38.0000000000,143.6621000000,29.5083300000
2022-09-03 07:30:00,164.0000000000,38.0000000000,198.9540000000,31.9583300000
2022-09-03 07:45:00,184.0000000000,38.0000000000,235.4739000000,34.4916600000
2022-09-03 08:00:00,180.0000000000,38.0000000000,232.4590000000,36.1250000000
2022-09-03 08:15:00,224.0000000000,39.0000000000,282.3184000000,37.0583300000
2022-09-03 08:30:00,320.0000000000,37.0000000000,384.3125000000,39.4333300000
2022-09-03 08:45:00,356.0000000000,39.0000000000,449.8721000000,42.9333300000
2022-09-03 09:00:00,444.0000000000,39.0000000000,545.3813000000,46.3416700000
2022-09-03 09:15:00,520.0000000000,39.0000000000,690.4088000000,51.0916700000
2022-09-03 09:30:00,516.0000000000,39.0000000000,693.3667000000,54.8916700000
2022-09-03 09:45:00,564.0000000000,40.0000000000,768.1700000000,56.8000000000
2022-09-03 10:00:00,592.0000000000,40.0000000000,818.3707000000,59.2916700000
2022-09-03 10:15:00,596.0000000000,40.0000000000,835.4930000000,60.0583300000
2022-09-03 10:30:00,612.0000000000,40.0000000000,876.2792000000,62.0000000000
2022-09-03 10:45:00,584.0000000000,41.0000000000,860.3516000000,63.5500000000
2022-09-03 11:00:00,636.0000000000,41.0000000000,868.6851000000,63.4750000000
2022-09-03 11:15:00,628.0000000000,41.0000000000,894.0557000000,64.4083300000
2022-09-03 11:30:00,564.0000000000,41.0000000000,843.9688000000,64.2000000000
2022-09-03 11:45:00,552.0000000000,42.0000000000,748.5448000000,63.1166600000
2022-09-03 12:00:00,572.0000000000,42.0000000000,804.4055000000,61.8250000000
2022-09-03 12:15:00,584.0000000000,44.0000000000,842.8595000000,62.5000000000
2022-09-03 12:30:00,344.0000000000,42.0000000000,431.9534000000,61.0916700000
2022-09-03 12:45:00,628.0000000000,42.0000000000,842.7173000000,58.5833300000
2022-09-03 13:00:00,500.0000000000,43.0000000000,687.9058000000,60.2250000000
2022-09-03 13:15:00,448.0000000000,45.0000000000,596.9188000000,56.7916700000
2022-09-03 13:30:00,476.0000000000,43.0000000000,634.6333000000,53.3333300000
2022-09-03 13:45:00,412.0000000000,42.0000000000,588.0449000000,52.0583300000
2022-09-03 14:00:00,456.0000000000,43.0000000000,585.9117000000,51.0666700000
2022-09-03 14:15:00,404.0000000000,42.0000000000,514.4361000000,50.6500000000
2022-09-03 14:30:00,420.0000000000,43.0000000000,559.8870000000,51.3166700000
2022-09-03 14:45:00,424.0000000000,42.0000000000,588.9835000000,51.9166700000
2022-09-03 15:00:00,384.0000000000,43.0000000000,537.7020000000,51.3916700000
2022-09-03 15:15:00,376.0000000000,43.0000000000,524.6185000000,51.5666700000
2022-09-03 15:30:00,356.0000000000,43.0000000000,504.6235000000,51.9583300000
2022-09-03 15:45:00,216.0000000000,43.0000000000,325.5508000000,50.6666700000
2022-09-03 16:00:00,200.0000000000,43.0000000000,265.6512000000,46.6250000000
2022-09-03 16:15:00,204.0000000000,43.0000000000,294.2357000000,45.5416700000
2022-09-03 16:30:00,112.0000000000,43.0000000000,154.3849000000,43.3416700000
2022-09-03 16:45:00,80.0000000000,43.0000000000,108.0524000000,39.9916600000
2022-09-03 17:00:00,72.0000000000,43.0000000000,96.8176300000,37.5750000000
2022-09-03 17:15:00,68.0000000000,42.0000000000,87.6023300000,36.1416700000
2022-09-03 17:30:00,44.0000000000,42.0000000000,63.8245500000,35.2166700000
2022-09-03 17:45:00,24.0000000000,42.0000000000,36.5768100000,34.0583300000
2022-09-03 18:00:00,4.0000000000,40.0000000000,11.5191400000,32.8500000000
2022-09-03 18:15:00,0.0000000000,40.0000000000,2.3038270000,31.6583300000
2022-09-03 18:30:00,0.0000000000,42.0000000000,0.0000000000,30.7500000000
2022-09-03 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.2833300000
2022-09-03 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.7583300000
2022-09-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.6583300000
2022-09-03 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2022-09-03 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.5250000000
2022-09-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.5750000000
2022-09-03 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-09-03 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-09-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2022-09-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-09-03 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2022-09-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.6250000000
2022-09-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-09-03 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-09-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-09-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-09-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.5333300000
2022-09-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-09-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-09-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.5750000000
2022-09-03 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-09-04 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-09-04 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-09-04 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-09-04 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-09-04 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-09-04 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-09-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-09-04 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-09-04 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-09-04 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.5750000000
2022-09-04 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-09-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2022-09-04 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-09-04 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-09-04 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2083300000
2022-09-04 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-09-04 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2022-09-04 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.4333300000
2022-09-04 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-09-04 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2022-09-04 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-09-04 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2022-09-04 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-09-04 05:45:00,0.0000000000,38.0000000000,0.1706539000,24.0750000000
2022-09-04 06:00:00,8.0000000000,37.0000000000,9.8125980000,24.0833300000
2022-09-04 06:15:00,24.0000000000,37.0000000000,31.1443300000,24.1583300000
2022-09-04 06:30:00,60.0000000000,37.0000000000,84.6158900000,24.4250000000
2022-09-04 06:45:00,96.0000000000,37.0000000000,130.5502000000,25.6083300000
2022-09-04 07:00:00,88.0000000000,37.0000000000,121.3349000000,26.6333300000
2022-09-04 07:15:00,196.0000000000,37.0000000000,250.0648000000,29.3416700000
2022-09-04 07:30:00,220.0000000000,37.0000000000,301.3463000000,33.4166700000
2022-09-04 07:45:00,228.0000000000,37.0000000000,363.3790000000,36.8333300000
2022-09-04 08:00:00,264.0000000000,37.0000000000,424.1318000000,40.5416700000
2022-09-04 08:15:00,332.0000000000,37.0000000000,482.4101000000,43.9583300000
2022-09-04 08:30:00,412.0000000000,38.0000000000,536.7918000000,47.3250000000
2022-09-04 08:45:00,460.0000000000,38.0000000000,596.6913000000,49.4750000000
2022-09-04 09:00:00,496.0000000000,38.0000000000,648.4279000000,51.9916600000
2022-09-04 09:15:00,524.0000000000,38.0000000000,700.7048000000,54.3583300000
2022-09-04 09:30:00,548.0000000000,39.0000000000,746.8952000000,56.8833400000
2022-09-04 09:45:00,580.0000000000,39.0000000000,795.6168000000,58.6916700000
2022-09-04 10:00:00,596.0000000000,39.0000000000,834.9525000000,61.5500000000
2022-09-04 10:15:00,612.0000000000,39.0000000000,870.5908000000,63.2250000000
2022-09-04 10:30:00,644.0000000000,40.0000000000,921.1613000000,65.0000000000
2022-09-04 10:45:00,652.0000000000,40.0000000000,957.9940000000,66.8833300000
2022-09-04 11:00:00,580.0000000000,41.0000000000,755.6839000000,67.2666700000
2022-09-04 11:15:00,628.0000000000,41.0000000000,951.0824000000,66.9583400000
2022-09-04 11:30:00,452.0000000000,41.0000000000,619.2460000000,66.9916700000
2022-09-04 11:45:00,704.0000000000,41.0000000000,1030.0100000000,64.2750000000
2022-09-04 12:00:00,712.0000000000,41.0000000000,1036.7790000000,70.0833400000
2022-09-04 12:15:00,684.0000000000,43.0000000000,951.6797000000,73.4833300000
2022-09-04 12:30:00,372.0000000000,41.0000000000,518.3327000000,68.5750000000
2022-09-04 12:45:00,544.0000000000,43.0000000000,951.8790000000,64.3833300000
2022-09-04 13:00:00,528.0000000000,43.0000000000,772.1519000000,62.1750000000
2022-09-04 13:15:00,580.0000000000,42.0000000000,841.7787000000,62.4750000000
2022-09-04 13:30:00,504.0000000000,43.0000000000,744.9610000000,66.6666600000
2022-09-04 13:45:00,492.0000000000,43.0000000000,816.0099000000,64.0916700000
2022-09-04 14:00:00,484.0000000000,43.0000000000,715.8646000000,60.4333300000
2022-09-04 14:15:00,544.0000000000,44.0000000000,772.0950000000,61.0166700000
2022-09-04 14:30:00,288.0000000000,43.0000000000,412.8117000000,59.0500000000
2022-09-04 14:45:00,200.0000000000,43.0000000000,273.2169000000,52.7083300000
