Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-11-03 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6000000000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.4250000000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.4583300000
2022-11-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2022-11-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.7916700000
2022-11-03 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8833300000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-11-03 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.2583300000
2022-11-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.2083300000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.6083300000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.8750000000
2022-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.5416700000
2022-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.5083300000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.2416700000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.9666700000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-11-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.4916700000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.5250000000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.2083300000
2022-11-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2022-11-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.2416700000
2022-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-11-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.2916700000
2022-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.3250000000
2022-11-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,17.6750000000
2022-11-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.3916700000
2022-11-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,17.3583300000
2022-11-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.3083300000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.3250000000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.4500000000
2022-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.3416700000
2022-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.5500000000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.2916700000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2022-11-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.2500000000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.3416700000
2022-11-04 06:00:00,0.0000000000,34.0000000000,0.0000000000,15.9666700000
2022-11-04 06:15:00,2.0000000000,33.0000000000,2.7309760000,16.5333300000
2022-11-04 06:30:00,11.2000000000,33.0000000000,19.1505500000,17.5083300000
2022-11-04 06:45:00,28.0000000000,34.0000000000,54.3835100000,18.1250000000
2022-11-04 07:00:00,52.0000000000,33.0000000000,90.7628100000,18.9416700000
2022-11-04 07:15:00,79.6000000000,34.0000000000,129.7383000000,20.5250000000
2022-11-04 07:30:00,116.0000000000,33.0000000000,189.2466000000,22.2000000000
2022-11-04 07:45:00,150.4000000000,34.0000000000,242.6860000000,23.9916700000
2022-11-04 08:00:00,183.6000000000,34.0000000000,302.7001000000,25.4166700000
2022-11-04 08:15:00,216.8000000000,35.0000000000,360.5226000000,28.0166700000
2022-11-04 08:30:00,241.6000000000,34.0000000000,398.6214000000,31.6666700000
2022-11-04 08:45:00,272.0000000000,35.0000000000,457.0845000000,35.9250000000
2022-11-04 09:00:00,316.0000000000,35.0000000000,521.2455000000,39.7833300000
2022-11-04 09:15:00,340.0000000000,35.0000000000,559.7490000000,43.1000000000
2022-11-04 09:30:00,356.0000000000,35.0000000000,592.0150000000,44.8833400000
2022-11-04 09:45:00,376.0000000000,35.0000000000,632.4401000000,46.2666700000
2022-11-04 10:00:00,404.0000000000,36.0000000000,679.5411000000,49.5833300000
2022-11-04 10:15:00,424.0000000000,36.0000000000,714.4031000000,51.2000000000
2022-11-04 10:30:00,440.0000000000,37.0000000000,748.3886000000,53.0500000000
2022-11-04 10:45:00,460.0000000000,37.0000000000,783.7565000000,55.4416700000
2022-11-04 11:00:00,440.0000000000,38.0000000000,807.3912000000,57.6083300000
2022-11-04 11:15:00,200.0000000000,38.0000000000,451.1505000000,54.2250000000
2022-11-04 11:30:00,404.0000000000,37.0000000000,646.4322000000,51.4083300000
2022-11-04 11:45:00,472.0000000000,39.0000000000,755.5026000000,54.3916700000
2022-11-04 12:00:00,136.0000000000,40.0000000000,269.5237000000,49.8416700000
2022-11-04 12:15:00,132.0000000000,39.0000000000,208.5319000000,41.0000000000
2022-11-04 12:30:00,436.0000000000,40.0000000000,681.9349000000,42.4666700000
2022-11-04 12:45:00,248.0000000000,41.0000000000,368.3109000000,48.5666700000
2022-11-04 13:00:00,116.0000000000,40.0000000000,199.5973000000,43.1333400000
2022-11-04 13:15:00,464.0000000000,40.0000000000,761.6726000000,44.1750000000
2022-11-04 13:30:00,380.0000000000,41.0000000000,717.8421000000,52.8666600000
2022-11-04 13:45:00,236.0000000000,41.0000000000,425.5266000000,55.3000000000
2022-11-04 14:00:00,196.0000000000,41.0000000000,324.9187000000,46.9916600000
2022-11-04 14:15:00,188.0000000000,42.0000000000,369.6595000000,47.3833400000
2022-11-04 14:30:00,292.0000000000,42.0000000000,467.7050000000,44.5250000000
2022-11-04 14:45:00,328.0000000000,42.0000000000,554.0510000000,49.3500000000
2022-11-04 15:00:00,300.0000000000,42.0000000000,521.9199000000,50.9500000000
2022-11-04 15:15:00,276.0000000000,42.0000000000,483.9222000000,50.1250000000
2022-11-04 15:30:00,232.0000000000,44.0000000000,411.4671000000,46.3916700000
2022-11-04 15:45:00,204.0000000000,43.0000000000,358.8031000000,45.6083300000
2022-11-04 16:00:00,160.0000000000,43.0000000000,296.4626000000,44.7083300000
2022-11-04 16:15:00,124.0000000000,44.0000000000,229.3346000000,42.6250000000
2022-11-04 16:30:00,88.0000000000,43.0000000000,166.9604000000,38.7750000000
2022-11-04 16:45:00,72.0000000000,44.0000000000,138.3020000000,36.3750000000
2022-11-04 17:00:00,48.0000000000,43.0000000000,98.1802700000,33.9000000000
2022-11-04 17:15:00,20.0000000000,43.0000000000,44.0327800000,31.4083300000
2022-11-04 17:30:00,4.0000000000,43.0000000000,13.5200200000,29.0250000000
2022-11-04 17:45:00,4.0000000000,42.0000000000,0.5394520000,26.8000000000
2022-11-04 18:00:00,0.0000000000,43.0000000000,0.0000000000,25.3416700000
2022-11-04 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.1833300000
2022-11-04 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.2083300000
2022-11-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.7500000000
2022-11-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.2916700000
2022-11-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.0916700000
2022-11-04 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.6916700000
2022-11-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.3083300000
2022-11-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.5916700000
2022-11-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.7416700000
2022-11-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.1333300000
2022-11-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,18.6833300000
2022-11-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,18.2916700000
2022-11-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,17.8166700000
2022-11-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,17.8000000000
2022-11-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,18.5916700000
2022-11-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.5916700000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.4833300000
2022-11-04 22:30:00,0.4000000000,36.0000000000,0.0000000000,18.3583300000
2022-11-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,17.6666700000
2022-11-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.2833300000
2022-11-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.3166700000
2022-11-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.6166700000
2022-11-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.0166700000
2022-11-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.6750000000
2022-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.7583300000
2022-11-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.4833300000
2022-11-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.4583300000
2022-11-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.1250000000
2022-11-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,16.7666700000
2022-11-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,16.0916700000
2022-11-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,16.5750000000
2022-11-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.9333300000
2022-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.5583300000
2022-11-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-11-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-11-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.2500000000
2022-11-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,16.4833300000
2022-11-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.2083300000
2022-11-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.1583300000
2022-11-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.6833300000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2022-11-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.7916700000
2022-11-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.4083300000
2022-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.4333300000
2022-11-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.3250000000
2022-11-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.4583300000
2022-11-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.1333300000
2022-11-05 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.4333300000
2022-11-05 06:15:00,0.0000000000,32.0000000000,2.3601030000,15.6500000000
2022-11-05 06:30:00,12.0000000000,33.0000000000,19.5551400000,15.5833300000
2022-11-05 06:45:00,32.0000000000,33.0000000000,61.5649700000,16.9083300000
2022-11-05 07:00:00,76.0000000000,33.0000000000,122.2196000000,19.9000000000
2022-11-05 07:15:00,96.0000000000,33.0000000000,158.8012000000,22.0000000000
2022-11-05 07:30:00,116.0000000000,32.0000000000,210.0829000000,22.5166700000
2022-11-05 07:45:00,148.0000000000,33.0000000000,278.6270000000,23.4000000000
2022-11-05 08:00:00,188.0000000000,33.0000000000,323.5027000000,25.4916700000
2022-11-05 08:15:00,216.0000000000,34.0000000000,361.5003000000,27.6833300000
2022-11-05 08:30:00,252.0000000000,34.0000000000,410.6916000000,30.7916700000
2022-11-05 08:45:00,280.0000000000,34.0000000000,464.4008000000,35.3000000000
2022-11-05 09:00:00,312.0000000000,34.0000000000,514.1653000000,38.8333300000
2022-11-05 09:15:00,336.0000000000,35.0000000000,553.5115000000,41.4666700000
2022-11-05 09:30:00,356.0000000000,35.0000000000,593.0264000000,43.6833300000
2022-11-05 09:45:00,384.0000000000,35.0000000000,636.3511000000,45.1500000000
2022-11-05 10:00:00,404.0000000000,35.0000000000,675.8660000000,46.9916600000
2022-11-05 10:15:00,420.0000000000,36.0000000000,707.3903000000,48.8083300000
2022-11-05 10:30:00,436.0000000000,36.0000000000,734.8686000000,51.1500000000
2022-11-05 10:45:00,452.0000000000,36.0000000000,757.6942000000,52.5000000000
2022-11-05 11:00:00,456.0000000000,37.0000000000,774.3160000000,54.7166700000
2022-11-05 11:15:00,480.0000000000,37.0000000000,818.4162000000,55.6750000000
2022-11-05 11:30:00,444.0000000000,38.0000000000,758.7056000000,56.5000000000
2022-11-05 11:45:00,496.0000000000,38.0000000000,847.4118000000,56.9500000000
2022-11-05 12:00:00,476.0000000000,39.0000000000,861.3701000000,59.4166700000
2022-11-05 12:15:00,364.0000000000,36.0000000000,651.5569000000,55.2583400000
2022-11-05 12:30:00,332.0000000000,39.0000000000,589.3514000000,49.9250000000
2022-11-05 12:45:00,492.0000000000,39.0000000000,862.6176000000,54.5583300000
2022-11-05 13:00:00,352.0000000000,40.0000000000,667.4708000000,57.4000000000
2022-11-05 13:15:00,292.0000000000,40.0000000000,431.5280000000,48.2833300000
2022-11-05 13:30:00,404.0000000000,41.0000000000,615.9531000000,49.9750000000
2022-11-05 13:45:00,428.0000000000,41.0000000000,730.2833000000,54.6083300000
2022-11-05 14:00:00,340.0000000000,42.0000000000,574.3141000000,55.7916700000
2022-11-05 14:15:00,368.0000000000,42.0000000000,608.5694000000,53.2500000000
2022-11-05 14:30:00,352.0000000000,43.0000000000,592.3858000000,53.8333300000
2022-11-05 14:45:00,316.0000000000,42.0000000000,549.9377000000,53.5166700000
2022-11-05 15:00:00,292.0000000000,43.0000000000,496.0936000000,51.2500000000
2022-11-05 15:15:00,256.0000000000,43.0000000000,448.3184000000,48.9916600000
2022-11-05 15:30:00,224.0000000000,44.0000000000,399.7340000000,47.8583300000
2022-11-05 15:45:00,192.0000000000,43.0000000000,340.1245000000,45.1500000000
2022-11-05 16:00:00,152.0000000000,44.0000000000,281.2568000000,42.6250000000
2022-11-05 16:15:00,120.0000000000,44.0000000000,223.3331000000,40.8416700000
2022-11-05 16:30:00,88.0000000000,43.0000000000,171.0063000000,38.5833300000
2022-11-05 16:45:00,60.0000000000,44.0000000000,122.8602000000,35.7000000000
2022-11-05 17:00:00,32.0000000000,43.0000000000,79.5691800000,33.2916700000
2022-11-05 17:15:00,16.0000000000,43.0000000000,41.9086800000,30.5000000000
2022-11-05 17:30:00,8.0000000000,43.0000000000,11.7668000000,27.6750000000
2022-11-05 17:45:00,0.0000000000,42.0000000000,0.4045890000,25.1000000000
2022-11-05 18:00:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2022-11-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.0083300000
2022-11-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.6083300000
2022-11-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.0333300000
2022-11-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.0750000000
2022-11-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.9333300000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.6166700000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2022-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.4083300000
2022-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.1000000000
2022-11-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.4916700000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,18.9666700000
2022-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,18.6416700000
2022-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,18.4583300000
2022-11-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,17.9666700000
2022-11-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.7666700000
2022-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,17.5000000000
2022-11-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,17.4666700000
2022-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.4333300000
2022-11-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,17.3333300000
2022-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.0583300000
2022-11-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.2166700000
2022-11-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,16.9583300000
2022-11-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,16.4166700000
2022-11-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,16.0583300000
2022-11-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,16.0333300000
2022-11-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,15.9583300000
2022-11-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,15.8000000000
2022-11-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,15.7083300000
2022-11-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,16.0250000000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.9083300000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.8416700000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.3083300000
2022-11-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.3750000000
2022-11-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2022-11-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.5333300000
2022-11-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.8083300000
2022-11-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.4250000000
2022-11-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.8000000000
2022-11-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,15.8750000000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-11-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,15.7500000000
2022-11-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,15.3083300000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.6583300000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.3583300000
2022-11-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.6083300000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-11-06 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.0500000000
2022-11-06 06:15:00,0.0000000000,32.0000000000,2.1578080000,15.5333300000
2022-11-06 06:30:00,8.0000000000,32.0000000000,15.4081000000,15.3666700000
2022-11-06 06:45:00,24.0000000000,33.0000000000,44.4036500000,15.7750000000
2022-11-06 07:00:00,48.0000000000,32.0000000000,79.1983100000,16.8083300000
2022-11-06 07:15:00,64.0000000000,32.0000000000,110.1157000000,18.3083300000
2022-11-06 07:30:00,108.0000000000,32.0000000000,180.1770000000,20.2416700000
2022-11-06 07:45:00,144.0000000000,32.0000000000,241.0339000000,22.0416700000
2022-11-06 08:00:00,180.0000000000,33.0000000000,296.5638000000,23.8000000000
2022-11-06 08:15:00,216.0000000000,32.0000000000,353.9143000000,26.4916700000
2022-11-06 08:30:00,248.0000000000,33.0000000000,408.6687000000,28.3666700000
2022-11-06 08:45:00,280.0000000000,33.0000000000,459.3434000000,31.8500000000
2022-11-06 09:00:00,308.0000000000,33.0000000000,508.4673000000,36.4000000000
2022-11-06 09:15:00,332.0000000000,33.0000000000,547.1730000000,39.9750000000
2022-11-06 09:30:00,364.0000000000,34.0000000000,596.2968000000,42.7083300000
2022-11-06 09:45:00,380.0000000000,35.0000000000,632.4401000000,44.7000000000
2022-11-06 10:00:00,400.0000000000,35.0000000000,668.4485000000,45.7916700000
2022-11-06 10:15:00,424.0000000000,35.0000000000,700.8831000000,47.1833300000
